ax,ay,az,gx,gy,gz
1.632,-0.388,1.153,-5.005,-6.47,52.307
1.445,0.187,1.115,-9.949,-2.563,60.791
0.067,0.641,0.081,-9.399,-12.268,49.744
-0.991,-0.139,-0.517,9.827,-26.855,11.23
0.383,-0.67,1.182,19.104,-20.142,-1.16
2.072,-0.785,2.905,21.79,9.216,4.333
3.393,-0.947,4.441,18.494,52.856,14.832
2.967,-0.258,3.775,6.531,72.815,21.79
0.603,0.335,1.282,27.527,53.345,10.071
-0.124,1.153,1.397,41.321,35.095,-13.611
1.512,1.885,2.833,37.415,31.372,-21.79
2.905,1.9,3.828,31.555,48.157,-22.156
2.976,1.704,3.579,30.701,68.787,-27.588
2.239,1.426,2.292,45.837,85.266,-31.738
0.66,1.967,0.823,51.27,69.641,-39.001
1.235,2.55,1.062,32.532,59.082,-39.734
1.838,3.039,1.148,17.822,53.894,-41.687
2.507,3.302,1.349,8.484,63.293,-49.866
2.661,3.431,0.904,-6.104,79.895,-51.453
0.933,2.938,-1.684,-6.287,79.956,-54.993
-0.292,2.866,-2.952,-6.226,65.369,-67.566
0.105,2.986,-2.885,-12.878,60.547,-79.529
0.254,2.957,-3.11,-22.644,58.533,-81.726
0.163,3.22,-3.474,-36.255,55.237,-82.52
-0.584,3.512,-4.857,-38.94,45.959,-92.407
-1.369,3.307,-6.269,-37.048,26.978,-115.662
-1.436,2.766,-7.044,-36.316,8.728,-138.855
-1.416,2.101,-7.503,-46.082,-17.212,-151.367
-1.129,1.847,-7.216,-65.491,-53.406,-153.992
-0.651,0.761,-6.522,-66.772,-67.688,-156.128
-0.158,-0.234,-5.737,-57.8,-65.979,-156.372
-0.091,-1.024,-5.431,-49.011,-59.143,-143.127
-1.187,-0.885,-6.096,-49.011,-77.759,-121.887
-0.904,-0.244,-5.474,-48.096,-95.947,-107.422
0.316,-0.201,-4.445,-38.025,-100.586,-114.258
0.904,-0.689,-3.938,-29.48,-100.281,-118.652
0.842,-1.66,-3.943,-27.283,-109.802,-116.211
0.88,-3.086,-3.962,-19.226,-115.784,-100.586
0.928,-3.962,-3.842,-14.587,-119.751,-71.106
0.823,-4.565,-3.665,-12.878,-122.742,-55.054
0.517,-5.163,-3.685,0.61,-128.357,-50.11
0.809,-5.809,-3.259,18.188,-133.057,-44.434
1.302,-6.101,-2.967,32.104,-136.841,-30.762
1.718,-6.115,-2.847,34.973,-140.442,-4.883
1.842,-6.943,-2.795,40.222,-142.944,14.465
1.656,-7.422,-2.483,54.138,-146.973,31.555
2.225,-7.183,-1.239,64.392,-146.179,47.363
3.005,-6.264,0.019,68.42,-138.977,64.453
3.426,-5.173,0.909,70.679,-122.07,86.365
3.445,-4.364,1.239,81.421,-114.868,100.281
3.56,-3.101,2.062,80.444,-119.324,111.938
4.436,-2.235,3.775,73.12,-114.319,112.305
5.072,-2.751,4.742,74.829,-99.426,103.455
5.57,-3.699,5.23,93.14,-61.829,99.67
5.991,-3.196,5.077,101.379,-42.664,128.479
5.972,-0.718,5.393,90.332,-44.312,165.588
6.436,2.086,6.388,76.599,-38.025,169.006
6.47,2.991,6.857,74.158,-16.174,137.573
5.929,1.718,6.388,90.515,21.545,82.458
4.646,-1.014,4.421,100.647,37.415,68.054
4.589,-1.771,3.268,105.408,38.635,102.417
4.957,0.995,3.364,85.205,27.893,153.687
5.565,4.158,4.0,62.439,24.719,184.204
5.78,6.005,4.359,48.218,36.804,182.373
5.182,7.302,4.364,48.218,54.932,140.991
5.02,7.288,4.149,55.115,88.745,87.036
4.675,6.747,3.254,50.781,111.816,46.997
4.417,5.757,1.948,42.969,127.136,34.18
4.043,5.01,0.818,28.625,131.836,39.185
3.536,4.661,0.005,18.066,133.667,32.41
3.393,4.221,-0.359,13.855,137.878,16.174
3.436,3.905,-0.632,9.338,143.25,4.639
3.345,4.053,-1.196,8.301,154.297,0.366
2.321,4.532,-2.34,3.784,148.01,-14.465
1.369,4.493,-3.101,-3.906,137.695,-30.09
1.172,3.412,-3.479,-4.7,134.338,-47.974
0.459,2.139,-4.335,0.916,131.042,-63.416
-0.23,0.947,-5.039,3.113,118.896,-64.514
-0.526,0.636,-5.46,-7.202,91.248,-31.494
-1.091,1.79,-5.699,-18.433,73.303,-14.038
-2.268,2.01,-6.053,-20.142,54.993,-33.813
-3.086,1.115,-6.187,-9.338,45.227,-70.374
-3.407,-0.206,-6.211,-2.136,29.907,-95.52
-3.278,-1.68,-5.795,1.282,7.568,-82.947
-2.507,-2.149,-4.455,-5.859,-7.751,-49.255
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
