ax,ay,az,gx,gy,gz
-1.584,-2.962,-3.369,-52.917,-88.135,-59.387
0.445,-3.33,-2.019,-77.576,-96.13,-85.083
2.44,-7.039,-0.244,-80.566,-79.834,-92.529
2.728,-10.776,0.273,-47.852,-40.039,-85.693
0.713,-14.523,-1.412,7.446,-15.686,-64.331
-0.842,-16.289,-2.9,94.91,-12.146,5.31
-1.067,-14.241,-4.421,101.685,-24.902,71.045
-0.718,-12.815,-4.862,104.614,-42.603,117.676
0.373,-11.685,-4.646,124.023,-58.411,149.475
2.168,-10.063,-3.737,146.484,-63.049,179.138
4.043,-7.924,-2.589,164.001,-50.72,218.75
5.307,-4.8,-1.613,169.983,-35.95,240.112
5.785,-1.732,-0.986,169.983,-23.56,253.967
6.206,2.589,0.167,154.297,-9.277,261.536
6.158,7.427,1.196,116.516,0.244,247.864
5.776,10.881,2.058,59.326,9.094,188.904
4.532,11.494,2.689,43.091,14.038,133.484
3.192,9.365,2.531,43.762,17.944,97.29
2.326,8.264,2.163,40.1,21.484,85.388
1.847,8.058,1.541,23.926,19.775,84.167
1.847,7.986,1.019,17.029,17.822,69.153
2.302,7.34,0.66,23.499,20.691,50.537
2.871,6.991,0.455,24.902,25.513,31.616
3.201,6.57,0.187,23.499,29.907,20.569
3.546,5.953,-0.067,14.893,36.194,15.442
3.249,5.278,-0.79,13.367,38.086,1.099
2.359,4.943,-1.57,10.498,36.499,-7.324
1.924,4.977,-1.948,5.127,33.325,-13.245
1.713,5.23,-2.22,-2.991,28.748,-20.081
1.608,5.412,-2.436,-14.648,21.118,-25.452
1.995,5.67,-2.283,-33.142,15.381,-28.198
2.283,6.441,-2.393,-54.138,11.292,-29.785
2.369,6.436,-2.637,-75.195,7.324,-35.339
2.359,5.68,-2.89,-91.003,3.174,-43.457
2.412,4.46,-2.909,-98.145,1.099,-52.429
2.507,3.397,-2.871,-96.68,0.0,-60.791
2.364,2.866,-2.962,-96.13,-4.15,-65.247
2.302,2.68,-2.771,-97.229,-7.874,-66.467
2.479,2.536,-1.995,-99.731,-4.639,-66.956
2.383,2.373,-1.254,-97.717,3.845,-72.205
1.718,2.216,-1.101,-91.98,7.324,-96.619
0.794,1.651,-0.541,-82.52,14.771,-128.662
0.211,0.622,-0.785,-63.843,11.23,-166.138
0.512,-1.311,-0.612,-39.612,4.089,-196.289
1.369,-3.976,-0.043,-21.545,-6.714,-215.942
1.613,-7.407,1.014,19.775,-0.488,-233.337
