ax,ay,az,gx,gy,gz
0.311,0.464,-2.11,38.757,119.446,4.395
-1.445,2.101,-3.871,5.798,89.539,-7.629
-1.957,1.139,-4.235,-6.348,68.115,-25.269
-2.077,0.593,-4.211,-18.982,44.861,-43.884
-1.694,0.12,-3.819,-39.062,37.598,-48.096
-1.254,-0.306,-3.618,-51.392,36.743,-39.062
-1.196,-0.301,-3.077,-34.485,39.246,-31.738
-1.416,0.651,-2.79,-9.399,39.185,-38.757
-1.282,0.378,-2.378,10.071,35.461,-49.011
-0.742,-0.282,-1.139,33.569,35.461,-54.321
-0.196,0.33,0.718,35.4,37.048,-55.298
0.383,-0.354,2.512,30.334,51.392,-44.739
0.517,-0.713,2.924,16.113,61.646,-22.339
0.589,0.096,3.024,-9.46,67.688,-15.198
0.531,0.799,2.972,-26.245,72.754,-23.193
0.469,0.498,2.718,-26.917,77.82,-35.706
0.813,-0.191,2.713,-21.301,89.355,-39.49
0.679,-0.316,2.077,-25.696,96.436,-32.349
0.1,-0.297,0.723,-37.048,88.745,-24.414
-0.268,-0.45,-0.254,-40.039,83.679,-17.761
-0.407,-0.78,-1.115,-27.161,80.688,-15.076
-0.278,-0.622,-1.948,-16.357,79.59,-19.043
0.005,-0.191,-2.326,-13.367,80.933,-26.855
0.22,-0.163,-2.962,-14.343,87.646,-32.227
-0.096,-0.282,-4.68,-13.367,83.984,-27.71
-1.091,-0.636,-7.005,-9.827,48.889,-25.33
-1.555,-1.316,-8.953,-14.648,16.541,-24.536
-1.335,-2.278,-9.623,-18.127,-8.606,-21.423
-1.029,-3.728,-10.231,-15.259,-30.823,-8.789
-0.837,-4.905,-10.795,-9.644,-53.101,10.01
-0.9,-5.675,-11.647,-1.526,-96.191,42.48
-0.799,-6.398,-12.106,2.686,-128.357,60.181
-0.359,-7.068,-11.882,9.216,-157.349,78.369
0.278,-7.106,-11.599,20.691,-186.34,93.079
1.01,-6.393,-10.853,28.564,-211.365,105.042
1.962,-5.881,-9.546,30.823,-245.3,131.958
3.594,-2.546,-5.627,41.504,-244.263,148.193
4.45,1.598,-2.79,40.344,-245.178,136.597
5.579,3.756,0.45,40.222,-238.098,102.783
6.637,5.594,4.072,55.298,-213.013,76.66
7.924,8.565,7.695,53.345,-175.293,47.668
9.254,11.011,11.437,32.654,-137.329,39.795
8.958,11.537,11.92,11.23,-100.281,34.363
8.049,12.183,11.121,-7.263,-69.763,20.447
6.953,12.604,9.838,-20.142,-45.593,-4.822
5.704,12.489,8.116,-22.156,-32.715,-37.048
4.857,12.475,6.766,-34.485,-21.667,-60.913
4.747,12.044,5.91,-54.199,-11.841,-85.815
4.871,10.561,4.847,-69.031,1.404,-108.765
4.919,8.838,3.211,-72.815,14.465,-132.874
4.761,7.096,1.369,-56.519,20.752,-167.236
4.68,4.953,-0.292,-45.044,23.56,-188.721
4.57,4.058,-1.134,-40.344,23.987,-199.219
4.264,3.484,-2.22,-53.589,14.465,-208.069
3.976,1.828,-2.723,-69.702,5.981,-209.29
3.383,0.249,-3.005,-86.243,0.366,-199.341
1.933,-0.837,-3.622,-84.717,-11.414,-198.975
1.302,-1.761,-3.589,-73.975,-16.724,-216.125
0.938,-3.096,-3.345,-62.988,-24.841,-226.379
0.675,-4.273,-2.981,-63.904,-34.424,-219.788
0.632,-6.053,-2.646,-75.684,-52.429,-185.242
0.895,-8.374,-1.742,-75.928,-61.951,-157.043
1.407,-10.011,-0.56,-57.007,-65.674,-125.183
2.153,-10.652,0.751,-17.639,-60.12,-99.548
2.661,-10.843,1.971,15.686,-41.931,-78.247
3.039,-11.125,2.823,-2.075,-4.883,-48.401
3.005,-11.848,3.086,-15.015,0.916,-16.602
3.115,-12.025,3.804,-16.357,13.245,17.7
3.034,-12.355,3.871,-8.972,26.428,37.476
3.541,-12.317,4.259,20.752,47.119,51.331
4.35,-11.403,4.862,60.974,82.825,76.782
4.699,-9.039,4.838,65.247,94.238,103.638
4.632,-6.522,4.876,63.599,98.633,129.7
4.455,-4.101,4.962,66.65,108.887,136.475
4.163,-2.067,4.929,72.021,118.164,129.639
4.067,0.086,5.048,51.331,143.555,117.615
4.015,2.393,3.79,13.916,163.635,102.905
3.579,2.656,2.177,-2.38,174.866,94.36
2.857,2.555,0.11,-3.784,176.208,93.628
1.474,2.096,-2.34,3.967,161.743,97.717
0.885,2.149,-3.421,7.751,153.32,105.469
0.785,3.048,-5.034,3.662,137.634,109.68
0.656,3.642,-5.919,2.441,123.718,107.483
0.249,4.197,-6.546,-1.282,115.906,97.412
0.273,5.015,-6.843,-7.08,115.601,82.214
0.785,5.723,-6.962,-17.09,116.272,62.134
1.45,5.91,-7.254,-37.598,122.07,55.237
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
