ax,ay,az,gx,gy,gz
0.36648923,-3.4960008,-0.86030877,1.672058,-15.333904,-20.071394
0.5976028,-4.491,-1.2753319,2.9256146,-6.6374316,-7.798419
1.0268366,-5.4297624,-1.5616283,4.4168634,-5.2417536,6.2755976
1.7406278,-5.923906,-1.5998812,4.742481,-9.833109,18.288456
2.0642073,-6.2541857,-1.6114421,0.46515465,-8.886022,31.911146
2.3140972,-6.5501947,-1.8614279,4.3583417,-6.7583447,39.04769
2.5784738,-6.8130636,-1.8215376,12.491825,-1.7207426,53.60689
2.5509663,-6.679274,-1.9772723,22.177336,-0.43017673,70.06973
2.3364182,-6.403109,-2.0693223,30.84977,-0.5579897,80.08543
2.3248453,-5.7089987,-1.9857508,35.853706,-0.69428396,87.03451
2.1505284,-4.814133,-1.854915,40.214,-4.410241,99.7884
2.3519814,-4.5154495,-1.6284648,43.03708,-9.136386,108.24226
2.67996,-4.112019,-2.1409187,47.46829,-9.962627,117.24985
2.8974578,-4.1699724,-2.6374955,52.458973,-13.760532,134.01749
3.3735218,-3.0899882,-2.154838,47.749508,-19.85216,143.8191
3.4274356,-2.2744994,-1.9476379,50.68731,-24.982067,162.90128
3.2099006,-1.9639095,-2.4523883,62.111855,-29.179968,163.93285
2.605931,-1.2049035,-3.1044495,67.94299,-36.001377,170.40099
2.7900825,0.117278926,-2.254804,64.754425,-43.525684,185.77373
2.9357626,2.32425,-0.8832325,58.00788,-43.193905,185.60141
2.3125956,2.9774086,-0.46797395,66.07166,-37.37787,165.31836
1.4066226,3.565643,-0.35737768,82.92568,-26.591833,148.4794
1.5207584,5.6841984,1.1742511,78.44805,-20.248405,132.0446
1.3702661,6.285951,1.6340414,64.46052,-15.239482,128.52187
0.74293905,5.917867,1.3200605,60.69381,-12.383905,119.47572
-0.18524563,6.150021,1.3223866,60.85326,-10.339301,108.09522
-0.74836653,7.266003,2.0186987,52.237556,-7.5140653,86.437096
-0.4150517,7.612778,3.2282667,54.929825,3.681392,56.732403
-0.55049866,7.6898313,3.1583636,43.494957,9.985548,45.06707
-1.0073216,6.7113047,2.1131291,29.170336,4.30786,36.858547
-1.1343117,6.27296,1.5920119,10.63707,-2.9444973,37.92755
-1.3098123,5.829253,1.2609826,4.7190294,-6.839678,21.127167
-0.9935127,5.1919155,1.2330562,4.85737,-2.5065296,4.075791
-0.8690509,4.6248565,1.069618,5.3940706,0.6178392,-7.536319
-0.5143743,4.258547,0.66671073,-1.4903095,2.9081979,-11.627277
-0.5364291,3.5249522,0.054730274,-3.4625206,0.41714224,-19.703695
