ax,ay,az,gx,gy,gz
-0.019,1.909,-0.742,25.208,51.575,-5.432
-0.067,2.527,-0.694,26.917,48.401,-4.456
-0.263,2.933,-0.919,17.334,40.405,-5.432
-0.11,4.048,-0.493,1.526,35.828,-14.16
0.048,5.063,-0.646,-16.724,35.339,-28.381
0.01,5.307,-1.392,-29.602,36.682,-43.274
-0.306,5.0,-2.359,-41.138,27.832,-69.519
-0.187,4.742,-3.158,-60.486,20.142,-84.778
-0.268,4.063,-3.804,-77.942,12.878,-96.985
-0.723,2.929,-4.536,-80.75,3.967,-107.422
-1.168,1.933,-5.154,-77.942,-7.69,-115.112
-1.541,1.282,-5.728,-75.378,-28.687,-124.329
-2.168,0.617,-6.57,-75.806,-48.95,-127.014
-2.536,-0.421,-7.01,-68.298,-74.768,-127.319
-2.273,-1.469,-6.824,-60.181,-94.36,-127.136
-1.345,-2.23,-6.101,-55.847,-103.21,-120.239
-0.914,-2.732,-5.747,-52.063,-104.37,-105.347
-1.249,-3.311,-6.001,-37.659,-119.263,-99.854
-0.957,-4.288,-6.025,-28.076,-135.986,-102.112
-0.359,-5.469,-5.675,-18.433,-152.039,-101.807
0.345,-6.919,-4.57,-7.568,-166.138,-91.919
1.546,-8.025,-2.78,-10.315,-164.734,-48.035
2.948,-8.996,-1.096,-11.719,-151.978,-13.672
3.551,-9.235,-1.014,0.122,-141.602,-2.625
3.799,-9.915,-0.569,25.94,-138.794,-2.808
4.45,-10.642,1.129,43.579,-136.536,13.794
5.402,-10.413,2.929,47.729,-116.76,65.063
5.584,-9.087,3.718,52.49,-103.027,89.294
5.517,-8.269,4.106,66.406,-91.309,94.238
5.632,-7.541,4.742,89.6,-74.768,90.393
5.929,-6.589,5.005,117.065,-54.382,86.182
6.144,-5.498,4.776,136.719,-36.072,86.121
6.455,-4.393,4.699,147.949,-14.832,103.333
6.503,-1.383,4.847,135.559,-0.977,130.92
5.814,1.139,4.56,117.004,5.676,145.142
5.24,2.617,4.594,111.572,10.681,135.315
5.216,3.417,4.962,117.371,29.907,113.525
5.268,5.737,5.35,102.844,47.424,109.314
5.254,7.541,5.479,76.721,68.909,103.027
5.005,8.379,5.158,63.66,91.309,81.421
4.469,8.163,4.283,62.683,113.892,53.833
3.79,7.632,2.991,54.504,129.7,29.175
3.168,7.326,1.278,32.288,135.315,24.658
2.589,6.948,0.067,9.155,135.315,19.775
2.22,6.809,-0.976,-3.418,135.01,12.817
1.756,6.819,-1.756,-18.005,133.118,3.357
1.45,6.627,-2.302,-32.288,132.324,-6.287
1.144,6.312,-2.914,-51.697,132.812,-19.897
0.378,5.144,-4.288,-56.946,130.005,-30.823
-0.421,3.914,-5.163,-57.922,120.3,-40.894
-0.967,2.885,-5.737,-58.96,108.582,-50.049
-1.436,1.804,-6.23,-61.523,91.919,-57.678
-2.211,0.254,-6.848,-61.157,76.233,-61.829
-2.622,-0.962,-7.178,-60.425,55.664,-65.308
