ax,ay,az,gx,gy,gz
-1.885,-0.086,-1.665,93.262,-16.541,-40.1
-0.708,-0.455,-1.187,56.458,-14.16,-38.025
0.182,-1.766,-1.369,10.925,-7.507,-9.644
-0.593,-3.546,-2.909,-1.099,-16.724,33.325
-1.33,-5.398,-3.862,8.85,-33.569,64.575
-1.359,-6.048,-3.905,49.255,-46.021,85.449
-0.833,-4.666,-3.019,89.478,-54.993,76.294
0.263,-3.498,-1.986,97.717,-53.162,68.176
0.866,-3.67,-1.737,88.806,-51.208,75.623
1.067,-3.9,-1.838,87.708,-49.622,89.294
1.096,-4.048,-2.192,95.947,-51.819,104.98
1.359,-3.895,-2.177,108.887,-55.054,128.54
1.847,-2.732,-1.727,119.385,-56.824,140.686
2.211,-1.067,-1.378,123.413,-57.556,143.433
2.541,0.105,-1.148,123.657,-58.105,138.245
2.684,0.512,-1.263,121.033,-58.838,139.282
2.804,1.129,-1.201,125.488,-64.148,135.62
3.354,2.713,-0.316,129.395,-62.317,129.7
3.575,4.426,0.139,125.916,-56.274,122.803
3.479,5.929,0.517,113.647,-48.645,110.046
3.115,6.891,0.632,100.281,-40.344,93.079
2.445,6.934,0.488,84.778,-34.241,70.129
2.129,6.857,0.249,81.848,-34.119,61.096
2.44,7.484,0.656,76.477,-33.63,50.232
2.723,8.498,1.067,69.336,-29.358,34.058
2.761,9.728,1.421,52.307,-20.325,16.541
2.507,10.747,1.684,11.658,-2.869,-5.798
2.024,10.317,1.503,-17.578,5.798,-24.048
1.756,8.742,1.01,-33.447,10.315,-41.748
1.704,7.848,0.55,-44.983,11.23,-57.922
2.015,7.494,0.397,-57.251,14.038,-74.341
2.45,6.991,0.306,-75.745,20.813,-91.431
2.751,6.57,-0.014,-88.806,26.306,-101.318
2.632,6.077,-0.612,-95.825,29.602,-108.521
2.436,5.56,-0.991,-107.3,31.067,-111.572
2.364,5.134,-1.254,-118.225,31.677,-117.92
2.412,4.508,-1.546,-124.573,34.18,-129.883
2.192,2.957,-1.976,-123.657,36.072,-134.155
1.924,2.129,-2.048,-126.282,36.926,-138.062
1.761,1.072,-2.038,-122.07,34.18,-144.958
1.809,-0.124,-1.89,-121.643,32.227,-144.409
1.761,-1.349,-1.871,-120.667,30.029,-133.972
1.641,-2.699,-1.689,-119.751,27.893,-133.667
1.842,-4.005,-1.364,-122.864,28.503,-129.395
1.885,-5.546,-0.952,-134.644,32.41,-117.126
1.943,-7.608,-1.043,-150.696,41.138,-83.74
1.416,-9.192,-1.694,-153.442,44.678,-19.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
