ax,ay,az,gx,gy,gz
-0.39391655,2.4692464,-4.5600204,15.435151,-18.800396,-13.424291
-0.07127446,2.4120314,-5.2525826,22.80585,-19.767653,-19.932865
0.37304324,2.3151972,-6.4918795,19.146442,-37.835556,-19.565243
1.086315,2.672348,-7.5254827,10.514571,-55.562443,-14.284913
1.7128706,2.659142,-7.846895,3.3302774,-69.17119,-17.187748
1.8969833,2.284377,-8.619449,-0.4576921,-85.641846,-27.689203
1.4970492,1.5034552,-9.11946,-10.746537,-108.471214,-36.490147
0.7916008,0.0699327,-9.444824,-23.986814,-125.2649,-31.907255
0.5414311,-0.9508424,-7.4319553,-42.18901,-141.31725,-21.364155
-0.39625368,-1.3944343,-4.7408085,-56.349068,-149.39435,-12.055834
-0.75089455,-1.0886067,-1.6141604,-48.396156,-156.21086,-21.132788
0.2579161,-1.244714,3.5932224,-24.327497,-144.82681,-33.393105
3.3020604,-0.45643118,12.093115,-13.508958,-121.484535,-30.013273
5.346287,1.3717879,17.716942,1.6371166,-74.92501,-30.791786
5.8574433,3.7101593,20.901764,9.399678,-26.465092,-34.822273
6.294065,6.292758,22.800032,11.608323,27.982145,-50.81404
6.276638,7.387477,22.421984,9.656664,97.97451,-77.557045
5.0799317,5.8577266,18.295118,18.758678,135.31113,-94.6863
4.715765,4.18367,14.312845,19.27015,170.72903,-106.5248
4.672679,2.3139658,10.2218685,23.772612,188.17291,-116.05923
4.8506546,0.2632277,6.693213,31.436665,206.2243,-121.4332
5.0814557,-1.4197813,3.4959486,32.882877,218.00539,-121.00414
4.3664894,-2.7380526,-1.0789039,37.05474,217.11505,-116.31104
3.063421,-3.502506,-4.490879,37.946083,199.2748,-113.46891
2.7752264,-4.4750657,-6.6225896,28.64266,174.62398,-103.53503
2.5627246,-5.784254,-8.720677,21.821606,149.74896,-88.85019
2.5953403,-6.7331815,-10.087843,13.546617,117.332664,-64.023186
2.599908,-6.8140454,-10.739401,9.037424,97.12361,-45.954853
1.8379213,-6.4020553,-11.112211,10.9532175,78.44241,-29.151093
0.7919523,-6.0335793,-11.472513,14.538108,55.091255,-14.959109
0.24880159,-5.0498505,-11.797601,13.172252,28.90728,0.91019773
-0.012501618,-3.2720456,-10.876536,1.2773542,3.3878765,21.176155
-0.020226913,-0.79654634,-8.001873,-17.97851,-8.963082,34.63733
