ax,ay,az,gx,gy,gz
-3.335,2.708,-9.006,23.804,-62.317,-52.063
-1.254,0.407,-8.053,45.349,-54.871,-80.2
-0.225,-0.311,-7.876,45.41,-49.133,-62.561
-1.34,0.244,-8.675,14.16,-70.801,-27.344
-2.507,-0.565,-9.307,-8.728,-111.938,-0.671
-2.153,-1.168,-8.331,-6.531,-135.986,-7.019
-0.694,-1.737,-6.417,6.409,-136.047,-21.301
0.689,-2.373,-4.847,9.949,-127.197,-16.174
1.617,-2.072,-3.819,-3.54,-115.356,14.221
0.713,-0.435,-4.412,-19.958,-126.282,29.968
-1.215,-0.268,-5.12,-24.17,-152.405,20.325
-1.392,-2.239,-4.579,-16.418,-170.715,-0.122
0.239,-4.192,-2.905,-7.019,-172.729,-3.296
2.766,-3.474,-0.593,-10.925,-154.419,35.461
3.259,-1.086,-0.048,-28.32,-143.127,56.763
2.015,0.555,-0.086,-34.851,-146.729,51.208
0.952,-0.129,0.885,-24.353,-151.794,24.963
0.962,-1.952,2.35,-5.371,-150.208,5.432
2.718,-2.598,4.225,3.967,-142.7,10.559
5.374,-1.708,6.082,0.854,-111.755,45.105
5.871,0.321,6.867,-1.892,-84.473,60.974
5.34,2.742,8.044,-8.301,-68.298,49.072
4.632,2.924,8.929,5.066,-51.575,15.503
4.627,1.952,9.331,28.931,-25.085,-20.203
5.804,1.297,9.35,34.485,1.953,-18.982
6.728,2.44,9.379,27.588,32.837,-5.066
6.723,4.048,9.532,20.325,67.017,-4.7
6.12,5.063,10.317,14.587,106.567,-31.616
5.465,3.852,10.135,33.081,166.504,-89.966
1.981,1.44,4.177,49.255,150.146,-101.929
1.383,0.421,2.684,32.593,127.197,-84.656
2.866,0.234,2.909,10.864,133.362,-52.979
2.881,0.431,3.024,-2.075,145.02,-36.072
2.627,0.282,3.541,3.723,170.532,-51.941
2.493,-0.703,2.909,32.227,200.989,-95.642
0.316,-2.259,-1.708,50.659,175.476,-100.83
-0.77,-2.311,-3.484,37.048,129.089,-79.041
0.139,-1.651,-3.785,18.616,102.112,-49.072
1.163,-1.053,-4.268,10.315,92.896,-32.837
1.373,-1.455,-5.532,26.001,96.252,-39.917
0.258,-1.201,-7.005,41.504,83.13,-42.053
-0.751,-0.301,-7.829,39.062,56.091,-37.598
-0.895,0.904,-7.876,28.992,24.902,-31.738
-0.158,2.072,-7.139,20.142,4.333,-30.579
1.005,5.335,-5.656,13.977,1.404,-42.847
1.354,7.025,-4.881,2.625,-0.244,-68.359
0.914,7.618,-4.862,-8.484,-8.362,-89.294
0.038,7.259,-5.316,-26.672,-29.175,-113.647
-0.234,6.144,-5.532,-44.373,-51.27,-129.944
0.493,4.23,-4.881,-68.481,-62.622,-134.094
0.871,1.742,-3.646,-84.29,-58.228,-122.314
-0.407,-0.268,-3.747,-94.788,-56.763,-117.554
-2.029,-3.211,-4.833,-87.402,-66.956,-125.427
-2.684,-6.197,-5.752,-67.139,-96.375,-127.38
-1.981,-9.508,-6.077,-56.885,-115.967,-113.586
-0.837,-11.963,-5.713,-40.527,-127.38,-90.698
0.115,-13.925,-4.46,-15.381,-126.77,-44.983
0.201,-14.111,-3.618,5.188,-127.014,12.634
-0.861,-12.642,-3.962,27.1,-146.606,61.462
-1.388,-9.116,-4.398,38.696,-170.532,71.411
-0.426,-7.364,-3.388,55.42,-178.955,67.566
0.526,-5.067,-0.991,65.369,-171.631,76.355
1.258,-1.598,1.799,44.861,-161.56,103.455
0.79,0.928,2.775,23.01,-165.405,104.614
1.325,1.029,3.67,31.189,-161.011,40.833
3.699,-1.541,5.709,44.434,-133.362,15.991
5.508,-3.608,8.073,44.617,-93.445,46.509
6.312,-2.838,10.398,28.748,-53.345,103.516
6.776,0.483,12.307,-5.676,-4.761,131.042
6.316,1.531,10.695,1.831,28.87,98.755
4.077,-0.287,8.092,16.907,43.762,46.936
2.661,-3.397,6.69,25.452,49.866,22.827
3.0,-8.034,5.474,38.94,62.256,30.823
4.412,-10.637,4.374,66.04,92.407,107.361
5.785,-6.374,3.359,65.735,114.197,165.405
3.359,-0.828,0.435,82.092,111.206,176.208
0.0,2.35,-1.34,95.337,87.158,124.268
-0.531,2.809,-1.354,103.76,74.951,79.163
0.574,2.661,-1.397,96.313,69.58,82.031
1.794,4.216,-1.479,74.219,72.327,113.586
1.172,7.685,-2.981,62.256,68.237,109.009
-0.689,9.661,-4.154,55.969,53.955,74.28
-2.321,10.657,-4.398,41.321,35.4,30.945
-2.608,9.613,-4.91,20.325,10.803,-18.921
-1.388,6.221,-5.632,13.55,-4.395,-33.569
0.321,5.029,-5.278,4.578,-10.62,-15.198
1.464,6.489,-4.814,-16.174,-12.268,6.714
1.531,8.326,-5.015,-25.696,-13.794,-7.568
0.77,9.034,-5.733,-29.053,-33.325,-67.444
0.522,7.867,-5.804,-43.335,-52.49,-96.008
1.45,6.034,-5.134,-64.27,-60.913,-100.586
2.742,3.909,-4.512,-70.679,-53.162,-87.646
2.584,4.015,-4.441,-79.773,-51.331,-71.533
1.914,5.12,-4.077,-94.238,-55.786,-77.759
1.354,4.857,-3.354,-101.257,-65.979,-109.375
1.239,4.072,-3.019,-111.45,-74.951,-130.798
2.077,1.838,-2.766,-118.774,-80.994,-145.02
3.627,-1.158,-1.742,-114.075,-71.777,-138.672
3.517,-2.594,-0.426,-111.145,-52.917,-111.389
1.024,-2.771,0.713,-117.859,-57.007,-103.943
1.125,-3.996,1.321,-114.868,-65.918,-109.07
2.283,-5.843,1.9,-107.422,-65.063,-117.493
3.905,-8.809,2.57,-89.478,-51.697,-116.821
5.192,-11.087,3.335,-63.477,-13.916,-75.256
3.546,-10.642,3.503,-49.438,12.268,-31.677
0.278,-8.867,2.608,-42.725,13.916,-8.972
-0.77,-8.082,2.235,-34.119,8.85,-4.395
-0.608,-7.728,2.134,-19.409,4.517,0.0
-0.134,-7.46,2.469,-6.592,8.362,16.846
0.129,-6.436,2.488,1.831,19.226,61.34
0.11,-3.445,2.153,7.019,27.893,80.139
-0.507,-0.89,1.397,14.404,33.02,63.599
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
