ax,ay,az,gx,gy,gz
-5.757,3.019,-16.518,-36.438,-117.676,-66.162
-5.163,3.79,-16.025,-50.171,-136.597,-50.354
-3.685,4.776,-14.781,-68.237,-140.259,-46.509
-2.598,4.996,-14.111,-79.59,-154.175,-51.697
-1.22,4.967,-12.207,-72.693,-175.049,-76.05
1.335,3.689,-9.575,-83.252,-197.998,-85.144
3.909,1.249,-7.168,-99.915,-211.365,-73.792
5.972,-1.134,-3.718,-121.826,-213.379,-50.11
7.771,-2.981,0.67,-135.803,-198.73,-40.344
9.8,-4.761,4.733,-117.432,-164.917,-46.631
11.824,-5.785,8.728,-95.215,-137.695,-49.377
12.384,-5.283,11.685,-88.379,-106.14,-37.048
11.322,-4.168,14.279,-91.125,-75.439,-22.705
9.915,-3.708,15.705,-88.44,-46.265,-19.775
9.111,-3.881,16.332,-66.467,-5.737,-24.475
8.623,-3.852,16.954,-53.406,25.818,-19.836
8.36,-4.733,15.901,-45.654,70.374,0.61
6.493,-4.78,13.327,-24.658,101.929,-4.578
5.618,-4.163,11.178,-0.183,121.277,-19.287
5.752,-3.981,9.14,12.146,144.348,8.423
4.986,-4.077,6.383,9.094,156.067,35.095
4.895,-3.833,4.527,29.114,167.847,50.415
4.747,-3.508,3.522,39.856,177.368,54.565
5.23,-2.775,3.192,42.847,202.148,57.434
4.331,-1.617,2.498,56.702,236.45,41.443
2.44,0.737,0.196,40.039,244.324,34.119
0.995,1.818,-2.56,28.198,228.455,40.1
-0.167,1.249,-3.173,23.071,212.891,42.725
-0.373,1.182,-3.881,22.034,197.144,42.48
-0.273,1.273,-4.541,19.47,192.017,37.109
-0.904,1.316,-6.651,17.151,186.707,22.949
-1.818,1.148,-9.058,25.024,168.335,8.667
-2.627,1.33,-11.25,16.968,132.202,-4.089
-3.182,1.196,-13.705,-0.244,82.581,-9.521
-3.106,0.206,-15.829,-14.648,21.484,3.479
-4.197,-1.756,-19.136,-18.25,-28.503,20.996
-5.876,-2.278,-22.28,-11.78,-96.313,40.894
