ax,ay,az,gx,gy,gz
-0.25286642,0.41141248,-1.3732175,40.410442,-19.501629,-9.126859
-0.8058787,-0.15579575,-1.6579452,35.30555,-8.927853,-4.210924
-1.4323215,-0.24840216,-2.646345,18.606901,-24.10896,-4.3666835
-0.9940246,0.41012204,-3.263754,1.3607036,-51.2261,-12.084356
-0.24731795,0.13153376,-3.101566,2.4263008,-44.307102,-13.397362
0.057720613,0.10204062,-3.1224844,-8.250067,-35.1863,-8.573538
-0.21463853,0.16382965,-3.718717,-19.91026,-35.34468,-6.704558
-0.5482897,0.18268791,-3.7147276,-27.232922,-39.46274,-8.383019
-0.8647666,-0.048780467,-3.6484056,-21.831512,-57.86972,-8.272949
-0.5373844,0.032704547,-2.9626007,-13.266057,-74.41701,-10.625295
0.08288663,0.6637137,-2.0649588,-12.979071,-78.862335,-14.651323
0.95805514,0.82616997,-0.6726751,-17.484568,-75.062836,-16.283773
1.2820941,1.0581495,0.75718707,-22.80729,-67.12912,-15.237783
1.1832383,0.8503766,1.4814907,-24.605097,-64.10891,-18.334858
1.1434124,0.12303178,2.2029505,-19.226124,-67.97263,-15.094305
1.6705143,-0.1289497,3.035503,-14.956927,-61.684807,-11.663907
1.781368,-0.1959223,4.0969124,-10.707431,-55.646553,-10.86817
1.4961352,0.49520093,4.9071407,-10.993525,-48.748024,-13.062899
1.4901063,0.9721717,5.5019584,-11.359104,-40.47368,-14.078907
1.6544507,1.581911,6.1793675,-14.132898,-30.929777,-14.555347
2.1049426,2.6534147,7.133958,-21.318659,-16.440437,-17.380253
3.6509874,4.6924577,8.147147,-24.971157,7.2126455,-24.28196
4.2122917,6.3716707,8.68731,-33.16308,34.208416,-28.27565
4.3685946,8.453065,8.561058,-45.576107,56.24092,-40.60207
4.4146957,9.985854,7.693754,-66.08994,68.99029,-59.00208
4.3707623,9.139894,6.3945527,-95.180725,92.24497,-74.37513
3.5658967,6.580058,3.502179,-110.27362,102.2408,-87.709274
3.2055411,4.010933,1.2710415,-120.09486,109.608986,-93.82492
2.6186805,1.6384846,-0.5057831,-117.27692,109.935745,-96.10882
1.8331387,-0.735378,-2.638831,-117.51479,103.84966,-95.78909
1.020341,-3.9794693,-4.164999,-106.982124,94.32815,-88.71657
0.8662696,-6.766358,-5.241804,-80.726746,83.821754,-73.4232
0.8490334,-7.1570063,-5.492499,-51.096844,78.10603,-65.04549
0.37655142,-6.4619813,-5.8907714,-37.012188,67.05881,-55.368767
-0.5778278,-6.567565,-6.6546354,-22.816895,61.22488,-43.97829
-1.5741525,-7.409439,-7.4854345,5.312107,43.75364,-22.209522
-1.8998841,-7.8886614,-7.640478,28.33733,31.118408,-1.7946113
-1.613767,-7.1167827,-7.3938937,46.64984,22.533327,12.891671
-1.5679014,-5.3917136,-7.209137,52.317055,11.652571,21.35148
-1.6117548,-4.213963,-6.342242,42.45167,4.5015845,29.641203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
