ax,ay,az,gx,gy,gz
-0.632,-3.445,-1.325,13.245,-35.278,17.761
0.01,-3.632,-0.857,13.672,-21.423,15.076
0.191,-3.579,-0.857,24.475,-9.216,21.057
0.225,-3.881,-1.364,44.189,4.395,30.273
-0.412,-3.866,-2.474,72.266,-1.831,43.213
-1.077,-3.096,-3.742,82.52,-16.541,51.147
-0.785,-2.34,-4.235,81.238,-26.245,62.988
-0.584,-1.129,-4.79,73.608,-30.945,68.787
-0.828,0.354,-5.465,63.232,-40.466,64.514
-0.833,1.838,-5.867,50.842,-57.068,51.575
-0.67,3.522,-5.967,42.053,-74.768,42.542
-0.167,4.895,-5.149,27.344,-85.876,32.898
0.383,6.283,-4.091,9.094,-92.468,16.907
0.919,7.25,-2.842,-10.986,-93.201,-1.343
1.163,7.508,-1.483,-38.574,-86.853,-16.235
1.268,7.422,0.096,-56.091,-82.458,-27.588
1.431,7.398,1.282,-71.899,-80.261,-39.734
1.771,6.9,2.55,-85.205,-77.881,-52.246
2.263,5.345,3.675,-90.332,-71.899,-61.768
2.881,3.522,4.79,-87.463,-57.983,-77.271
3.775,1.512,6.326,-87.646,-40.344,-80.505
3.953,0.627,7.192,-94.055,-17.822,-77.209
3.862,0.435,7.757,-107.483,5.737,-76.538
3.675,-0.311,7.838,-117.004,30.273,-72.937
2.876,-1.904,7.005,-109.436,46.082,-65.186
1.718,-5.072,5.383,-90.149,50.476,-61.401
1.785,-6.517,4.479,-76.355,57.434,-53.284
1.9,-7.436,3.732,-67.078,70.496,-35.156
1.388,-7.833,2.713,-56.152,83.13,-21.118
0.612,-7.843,1.445,-25.085,86.731,-4.883
-0.431,-6.781,0.12,-3.235,80.811,8.606
-0.651,-5.326,-0.182,7.812,76.599,19.714
-0.703,-3.68,-0.278,11.108,76.05,20.569
-0.574,-3.287,-0.598,8.911,77.576,26.123
-0.498,-3.531,-1.483,15.808,77.087,32.776
-0.378,-3.584,-2.512,27.893,64.575,41.016
-0.172,-3.46,-3.024,33.752,58.716,49.744
-0.335,-3.35,-3.78,37.354,49.133,60.181
-0.215,-2.914,-4.445,46.265,38.025,66.711
0.254,-2.172,-4.68,53.101,29.053,75.928
0.79,-0.971,-4.823,52.917,24.353,83.008
1.459,-0.139,-4.364,52.063,29.358,94.849
1.469,1.775,-4.221,46.997,27.832,92.468
1.206,4.024,-3.646,34.912,24.78,78.796
0.699,5.613,-2.78,15.015,28.381,67.688
-0.416,7.149,-2.354,4.944,23.315,50.049
-0.282,7.479,-1.66,-3.479,18.982,30.579
0.167,6.795,-0.933,-11.597,18.616,10.559
-0.081,5.125,-0.431,-8.911,19.104,-4.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
