ax,ay,az,gx,gy,gz
-0.455,-2.603,-6.876,66.956,-86.914,38.269
0.043,-2.225,-6.254,60.425,-91.37,34.546
0.22,-2.68,-6.125,51.27,-91.309,37.109
0.067,-3.072,-6.034,51.819,-97.107,39.673
0.158,-2.608,-5.503,47.485,-105.957,46.082
0.397,-1.369,-3.89,38.208,-112.61,47.18
0.833,-0.679,-2.531,20.63,-116.211,37.72
1.182,-0.794,-1.192,8.057,-111.145,25.024
1.373,-0.416,0.359,6.042,-100.22,23.193
0.77,0.943,1.608,22.278,-96.802,22.217
0.421,3.101,3.565,19.104,-101.501,12.573
1.254,3.527,5.278,-3.479,-93.628,18.25
1.909,2.948,6.656,-28.137,-80.444,25.33
2.062,2.091,7.934,-36.438,-63.599,20.325
2.11,1.838,8.929,-24.719,-40.955,-2.38
2.12,1.66,9.537,-11.78,-27.344,-16.602
2.412,1.397,9.948,-6.409,-15.259,-14.282
3.11,1.507,10.599,-6.714,2.441,-14.16
3.512,1.383,10.57,-7.324,24.109,-17.395
3.512,1.34,9.934,-3.418,52.917,-24.902
3.086,1.105,8.388,-3.662,70.129,-24.353
2.565,0.77,7.183,-7.263,86.487,-22.583
1.986,0.167,5.819,-14.221,97.412,-24.17
1.646,-0.268,4.527,-18.127,105.347,-29.907
1.57,-0.378,3.388,-24.292,118.164,-42.114
1.091,-0.182,1.273,-15.198,123.84,-41.321
0.55,-0.11,-0.081,2.319,120.972,-33.386
0.077,-0.297,-1.436,14.893,111.633,-23.438
0.0,-0.737,-2.503,16.235,99.67,-22.278
0.096,-1.115,-3.512,19.348,81.848,-27.954
0.182,-1.206,-4.56,26.917,74.707,-36.987
-0.067,-0.584,-5.565,38.574,62.073,-40.71
-0.23,0.206,-6.489,35.889,50.903,-25.94
-0.383,0.541,-7.283,29.846,34.302,-17.883
-0.148,0.493,-7.551,20.813,11.353,-12.451
0.775,1.359,-7.005,24.048,1.465,-17.273
1.067,3.268,-6.307,34.18,-0.671,-37.415
0.756,5.063,-5.67,21.484,-0.244,-46.082
-0.292,5.623,-5.512,5.859,-9.521,-43.762
-0.928,5.847,-4.972,-17.517,-26.489,-59.631
-0.502,5.45,-4.067,-33.264,-33.936,-66.589
0.096,4.589,-3.058,-54.504,-34.058,-76.782
0.742,2.751,-2.46,-68.359,-30.029,-83.679
1.043,-0.163,-2.235,-76.477,-27.344,-78.979
1.105,-3.125,-2.249,-60.73,-32.593,-72.815
1.555,-6.752,-2.067,-41.565,-36.072,-58.96
1.426,-7.967,-2.326,-23.193,-38.757,-39.49
0.723,-8.312,-2.929,-6.958,-43.518,-24.231
-0.029,-8.451,-3.809,10.071,-53.406,-18.311
-0.364,-9.226,-4.594,36.804,-73.303,-3.662
-0.507,-8.494,-4.177,51.025,-86.365,13.855
-0.45,-5.235,-3.517,60.242,-96.558,16.846
