ax,ay,az,gx,gy,gz
0.3402223,4.605153,-3.717155,-0.870629,-12.934554,90.640564
0.42621693,4.071979,-3.6306558,30.914967,-9.852933,51.011417
0.7755629,2.460515,-3.212809,70.21803,-1.4088144,23.398989
1.2189807,2.5515451,-3.261522,75.67213,-0.22321486,23.719212
1.4455945,5.0200973,-3.450936,43.712917,-8.887444,37.21644
0.92422307,6.7380114,-3.8061783,37.85146,-25.090324,28.846964
0.9565366,7.5877857,-2.3534386,23.497671,-32.657124,5.7567797
1.3129276,7.8506317,-0.47062474,14.7295065,-24.090422,-16.907936
1.670874,8.452171,0.77446926,-6.923184,-6.27047,-23.341618
1.3128693,10.56364,1.0759418,-42.39502,6.7996063,-53.128242
0.22016591,10.850409,0.027124852,-51.335533,1.2415771,-85.410995
-0.13841525,8.9442,0.011367894,-49.050636,1.7865257,-121.07532
0.6134981,7.1652045,0.20635065,-53.11655,6.3767376,-139.7151
1.2810714,5.136954,0.026666403,-66.67052,9.841596,-130.50703
1.7547354,3.6901278,-0.40869394,-79.12525,17.727787,-124.87432
1.651395,3.954201,-1.0024217,-72.69005,20.900257,-124.46471
0.87981755,3.3307207,-1.7558006,-59.1006,22.94133,-146.82747
0.27702063,2.1310074,-2.8518915,-39.590347,23.244837,-170.62857
-0.012881275,0.3136366,-3.9297247,-38.71906,11.784516,-181.45612
0.38247842,-2.38243,-5.0372424,-62.334778,-11.692823,-159.16974
1.671634,-6.505618,-4.908667,-68.53559,-16.641106,-135.01047
2.3434362,-8.435348,-4.3870683,-49.139378,-20.817097,-113.12812
2.3854377,-9.827349,-4.560997,-44.70485,-23.40364,-89.9475
2.2360945,-11.171248,-5.3218737,-59.191227,-29.287617,-79.18418
2.0240896,-13.642166,-6.4165187,-56.77523,-35.964344,-44.5938
1.3152442,-17.034826,-7.043781,-31.550219,-52.988735,-10.660307
0.8495813,-18.120543,-7.0071793,-6.084446,-68.07573,35.136265
1.1507347,-17.407923,-6.419409,8.790844,-79.12979,85.828156
1.4587055,-15.830798,-5.6544704,22.997877,-87.56896,125.85699
1.7021,-13.978778,-5.645034,53.034187,-95.76853,169.0322
1.3495429,-10.4955845,-5.432682,65.4227,-108.26241,191.00705
1.3758218,-8.4887,-5.2440796,75.932396,-120.068726,198.61533
1.8874856,-6.940024,-4.7833467,83.26348,-126.87683,221.74805
2.529874,-4.7954464,-3.9135437,81.64475,-139.87958,244.40764
3.3395689,-2.2994294,-2.9053974,79.692924,-155.81358,273.78207
4.4623747,4.3618402,-0.19552206,83.537,-166.8969,284.54785
5.18152,11.085848,2.2726262,75.97931,-170.02252,264.55203
5.5916057,16.645248,4.7723975,70.87595,-171.88336,206.56033
6.8308244,20.102985,8.273822,43.905613,-141.1991,125.533516
7.858584,21.368723,10.025525,11.586297,-96.3536,40.01825
8.38685,19.850445,10.831207,-1.1078229,-56.290413,1.7779238
7.6041265,18.914532,9.365123,-11.234378,-24.311792,-37.286457
