ax,ay,az,gx,gy,gz
-0.39659083,-4.9243307,-1.3209043,-26.827116,-42.064144,-22.01051
0.1631445,-6.9546866,-1.3955679,-15.645697,-49.229515,0.38485444
1.1597497,-9.388564,-1.0748639,-0.7663535,-54.035904,11.500266
2.324155,-10.923092,-0.6971892,16.501974,-54.000877,31.848919
3.4627326,-11.8787365,0.03561075,33.688847,-47.780533,55.283684
4.158696,-12.198259,0.629103,51.362545,-34.24461,84.15738
4.8613176,-11.435335,1.5464345,66.9978,-15.147198,116.79109
5.2583156,-8.798105,3.3192866,71.485725,-8.537018,133.52501
5.6660023,-7.059816,4.794836,75.17976,2.3496332,149.7294
6.6363034,-5.0669727,6.1277103,76.20647,14.40624,164.22234
7.245464,-2.598297,7.2376866,73.85473,31.595795,176.33763
7.182723,-0.3868399,8.295957,67.26296,66.11313,171.16412
7.6125407,2.3583264,8.890539,61.03253,80.1289,173.85114
8.042578,4.6165767,8.508992,55.637486,100.97537,174.2532
7.80585,6.8083344,7.9491286,44.605644,121.799774,171.09314
6.749577,7.9365063,6.73576,32.76695,134.14314,162.31097
5.9932513,8.124077,5.4293075,23.018244,145.52928,154.86365
6.02652,9.155276,3.6230621,30.305407,153.08948,139.81296
5.8655353,10.506975,2.1992311,42.244267,169.5013,113.38865
5.06958,12.47986,0.8201796,39.87294,180.26923,77.47217
3.637557,12.995708,-0.6097318,29.656073,179.08499,55.341843
2.5195594,12.747427,-1.8658319,9.805627,165.25536,35.786137
2.5650985,11.655329,-3.4534907,2.1155863,158.23318,16.497616
2.497959,10.135329,-4.4523,0.9392514,150.95343,0.087755084
2.3816469,8.842126,-4.9926834,8.463849,140.12946,-24.694883
2.2330296,8.021481,-5.7948184,22.563482,135.79524,-44.747585
2.1080098,7.826824,-6.067009,33.700497,129.55437,-73.36096
1.7882805,7.9308066,-6.7011137,32.415375,113.382805,-83.91134
1.6691598,7.923693,-6.94347,28.537819,100.72565,-98.92574
1.64872,7.8693023,-6.7738047,30.01015,86.38237,-115.5018
1.5406164,7.513769,-6.798116,29.653904,73.75765,-128.74333
1.5447558,6.8663173,-7.121529,28.977985,58.47493,-148.39381
1.7684252,6.454825,-6.874566,30.710127,38.61214,-164.26208
2.2809055,6.3914986,-7.191032,26.47517,28.003382,-173.42323
2.7204902,5.2834196,-6.765087,20.188725,15.142073,-178.01237
2.9806602,4.738629,-6.9025946,18.520046,0.9493015,-185.36206
3.1076932,4.0032597,-7.1890306,14.641192,-12.006673,-204.36609
3.4428294,2.0363142,-7.5587425,10.631086,-22.334166,-202.0786
3.5304098,0.6315678,-8.222389,6.9008875,-41.25049,-197.9924
3.7035353,-0.81723344,-8.497208,9.920895,-64.85983,-195.7513
3.8658829,-2.3286264,-8.910419,12.854001,-80.081665,-192.96161
4.0649314,-3.4094129,-8.653834,20.494753,-104.38179,-183.09583
4.521385,-5.4795985,-8.471046,31.75977,-108.42615,-173.36826
4.2591743,-7.126287,-8.342234,46.11663,-118.9772,-170.88605
4.0793176,-8.092872,-7.7360163,61.63448,-125.8789,-151.77492
3.8631363,-7.5805564,-6.8723607,66.80573,-135.91916,-129.64613
3.4255252,-7.292163,-5.861634,55.21148,-160.85619,-107.36235
3.6868234,-8.198151,-4.636502,51.62799,-174.61024,-87.400795
5.408938,-9.550271,-3.2334132,51.01676,-191.03773,-65.00578
6.824045,-10.109974,-1.4356087,45.59569,-179.14262,-40.729397
6.5868373,-9.718013,0.14328958,31.59282,-179.83838,-7.3477497
6.327408,-11.126714,1.5324723,22.260681,-171.57916,32.38234
7.342665,-12.357582,3.541804,32.63643,-155.25764,48.479736
7.8185706,-11.619918,4.7352777,41.82927,-141.62186,72.05678
7.671182,-11.448058,5.811741,46.679012,-124.39075,92.19158
7.315716,-10.520618,6.3890076,59.27081,-108.88801,109.90188
7.1142592,-8.207839,7.66649,83.58234,-80.616585,119.54826
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
