ax,ay,az,gx,gy,gz
-3.56,0.919,-5.78,-7.507,-7.874,-2.93
-3.627,0.488,-6.029,-9.46,-29.114,-6.104
-2.718,0.23,-6.245,-12.817,-47.485,-5.371
-1.426,-0.641,-5.819,-13.977,-49.988,6.531
-0.493,-0.837,-5.761,-21.912,-37.964,18.982
-1.239,-0.617,-6.704,-27.222,-32.776,14.832
-2.699,-1.239,-7.728,-11.719,-50.964,-4.517
-2.967,-1.986,-7.407,-4.333,-71.899,-7.568
-2.302,-2.211,-6.733,-14.954,-83.679,14.832
-2.187,-2.996,-6.422,-12.939,-96.68,23.193
-1.718,-3.493,-5.512,-5.005,-111.938,30.457
-1.139,-3.594,-4.393,4.822,-121.277,32.227
-1.086,-3.594,-3.196,23.865,-133.057,21.362
-0.612,-2.239,-1.574,33.386,-147.4,23.804
0.967,0.866,0.689,25.085,-151.428,27.954
2.44,1.847,2.909,22.583,-150.879,17.212
4.484,2.694,5.948,22.156,-136.597,10.925
6.087,4.565,8.326,10.864,-115.112,9.216
7.508,5.891,10.03,4.822,-85.999,-19.714
9.503,4.924,11.867,3.296,-62.073,-32.288
10.752,3.244,12.963,-7.69,-24.658,-15.076
10.944,2.091,13.078,-14.465,9.766,2.441
10.561,1.397,11.915,-10.254,47.607,3.662
9.829,1.101,10.073,1.465,84.351,-15.686
7.929,0.498,7.23,7.568,107.483,-30.334
5.871,-0.354,5.072,14.954,122.498,-39.673
3.909,-0.555,3.048,14.465,132.08,-34.79
2.134,-0.732,0.928,12.695,132.996,-26.245
0.689,-1.364,-0.9,23.315,125.488,-20.813
-0.043,-2.287,-2.493,39.551,122.986,-19.104
-0.78,-1.469,-4.02,46.448,117.371,-19.531
-1.617,-0.22,-5.675,30.457,103.882,-23.071
-2.225,-0.852,-6.426,27.283,89.966,-28.503
-2.536,-1.091,-6.891,30.212,76.172,-21.545
-3.273,-0.211,-7.632,25.757,61.646,-11.597
-3.594,1.105,-7.91,18.005,43.579,-6.165
-3.527,2.421,-7.905,10.193,24.292,-10.742
-3.077,3.412,-7.403,9.277,9.399,-25.452
-2.225,4.599,-6.627,-7.324,-2.136,-34.912
-0.919,6.56,-5.302,-25.269,-4.028,-37.903
-0.249,7.642,-4.766,-41.016,-8.545,-54.199
0.464,7.489,-3.785,-54.077,-11.719,-76.416
1.23,6.685,-2.699,-66.467,-4.089,-88.257
0.684,5.441,-2.814,-91.064,-1.77,-96.008
-0.919,2.273,-2.962,-91.309,-14.343,-110.413
-1.11,-0.029,-2.378,-96.68,-23.926,-115.784
-1.239,-2.56,-2.038,-91.37,-31.311,-121.033
-1.158,-5.316,-2.125,-83.191,-40.71,-121.643
-0.646,-8.57,-2.053,-50.049,-48.035,-114.868
-0.435,-11.149,-1.971,-30.945,-54.077,-91.309
-0.612,-11.336,-2.034,-23.438,-54.565,-52.185
-1.407,-10.786,-2.45,-12.878,-58.716,-21.912
-1.976,-9.508,-2.871,5.066,-68.665,-6.958
-1.948,-7.972,-2.943,29.968,-82.458,-0.854
-1.689,-5.45,-2.761,37.415,-86.487,7.263
-1.756,-3.134,-2.101,36.804,-91.858,15.32
-1.756,-0.416,-0.9,32.288,-96.924,21.912
-1.55,1.412,0.206,24.109,-106.323,21.362
-0.321,2.115,1.436,11.047,-111.572,19.348
2.115,1.273,3.608,6.958,-104.614,18.494
3.646,0.536,5.201,3.723,-91.064,21.118
4.67,-0.139,6.355,-0.061,-74.28,25.513
5.34,-1.01,6.848,-6.104,-57.8,27.283
5.914,-2.742,7.144,-2.197,-37.476,20.081
6.694,-5.919,7.015,8.423,-16.541,23.621
6.666,-7.69,6.23,23.254,7.141,37.598
5.627,-8.288,4.852,38.635,26.184,55.908
4.307,-8.058,3.326,56.335,38.208,74.524
3.46,-6.982,1.852,78.003,47.607,92.712
2.689,-4.546,0.287,92.529,50.293,94.299
2.139,-2.321,-0.732,103.516,53.955,90.332
1.426,0.072,-1.756,104.553,57.556,85.815
0.383,1.919,-2.866,104.492,55.847,77.637
-0.828,3.613,-3.938,101.868,40.833,65.552
-1.555,5.991,-4.307,85.571,28.625,71.594
-1.675,8.211,-4.278,60.669,16.663,79.59
-1.627,10.063,-4.139,43.152,7.629,71.289
-1.364,11.264,-3.938,29.175,1.953,47.913
-1.091,11.834,-3.809,11.169,-3.601,9.277
-1.282,11.542,-3.79,-6.592,-9.827,-8.972
-1.273,10.958,-3.723,-29.724,-17.395,-14.954
-1.048,10.092,-3.555,-52.917,-25.757,-19.287
-0.402,8.991,-3.106,-71.106,-30.457,-29.663
0.311,7.599,-2.637,-83.496,-29.541,-55.908
0.546,5.407,-2.038,-89.233,-28.625,-73.364
0.44,3.756,-1.598,-94.543,-31.494,-85.449
0.598,2.01,-1.077,-100.525,-34.79,-89.722
0.837,-0.206,-0.79,-101.196,-38.147,-90.759
1.211,-2.493,-0.335,-99.121,-40.344,-87.83
2.527,-5.704,1.282,-93.933,-26.428,-76.904
3.182,-7.675,2.015,-84.961,-7.324,-62.561
3.402,-9.125,2.086,-67.139,5.31,-52.124
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
