ax,ay,az,gx,gy,gz
-1.1331655,-2.0816498,-0.5361174,-1.1129855,-36.14674,10.243479
-0.70969176,-2.810098,0.28117594,2.0835085,-33.559544,11.733118
-0.4295796,-3.139587,0.41107422,-19.283415,-24.050142,13.718013
0.095691174,-4.199835,0.96624863,-37.660095,-3.2122357,26.154364
0.36364716,-5.9838915,0.5784687,-36.351154,5.1120524,31.720348
0.081132986,-6.730337,-0.12162194,-19.795418,1.2057757,39.48342
-0.03782444,-7.125326,-0.5005411,-3.9808831,-3.9059,49.73686
0.06576465,-6.570573,-0.8382309,3.8361747,-9.7978,60.291
0.4255154,-6.2061257,-0.724146,14.275004,-6.8365173,75.71314
0.51969856,-4.4947205,-0.6792009,31.404907,-5.118203,79.37352
0.5848249,-3.283463,-0.68950325,44.868248,-2.042417,80.70768
0.63598895,-2.0870478,-0.8459255,55.35181,-1.4485224,83.52788
0.4560051,-1.0102785,-1.1830617,57.705284,-8.774408,82.18287
0.5770142,0.17114162,-0.85976297,49.45492,-15.741355,88.68188
1.3632103,1.5767888,0.23735894,45.523113,-10.95634,84.939606
1.2268339,2.825376,0.5845912,41.515507,-5.681604,80.67423
1.0478852,3.5617578,0.56693804,35.624928,-4.2302995,72.795525
0.81928194,4.3256426,0.34698826,31.580673,-5.1593943,64.81516
0.90870184,4.777936,0.2770439,22.175013,-10.713005,55.397488
1.5389323,5.830058,0.87785447,12.105245,-9.44639,44.89765
1.6742073,6.6329913,1.0867703,5.7253933,-5.039939,37.832905
1.5130682,7.2909575,0.9072156,5.634728,0.03132215,25.385046
1.2400676,8.091678,0.6246504,5.0361795,2.0149443,11.083086
1.2851262,8.373242,0.22821526,-1.9174902,3.5538805,-1.8283347
0.8975513,7.742909,-0.7516381,-1.3407433,-1.7223408,-14.181582
1.1408421,7.299012,-1.0676197,0.015728533,-5.7423916,-25.32592
1.4382999,7.055965,-1.2137246,-2.1579022,-6.1147866,-35.69486
1.3816106,6.969597,-1.3544979,-5.2386284,-7.946861,-44.695637
1.5066488,6.880033,-1.2139028,-7.3143196,-9.337407,-61.6231
1.3492649,6.215698,-1.1085056,-9.986304,-10.877783,-74.42414
1.2244618,5.3022833,-1.047125,-20.26674,-10.998038,-81.04932
1.1429533,4.352231,-0.868127,-26.286121,-10.549321,-87.90303
1.1140609,3.577957,-0.39644292,-34.87716,-11.258642,-88.09735
1.0298861,2.407956,0.110988006,-41.01451,-13.122486,-93.495834
1.1519234,0.92269164,0.9349188,-45.104717,-13.142162,-95.10521
