ax,ay,az,gx,gy,gz
-1.957,-0.23,-2.259,-0.916,-10.803,-24.841
-1.651,-1.077,-2.972,-20.142,-22.461,-23.01
-1.651,-2.072,-3.512,-19.775,-17.639,-23.071
-1.838,-2.723,-4.957,-18.066,-19.409,-24.353
-1.632,-3.862,-6.374,-13.062,-25.879,-19.531
-0.833,-5.211,-7.245,2.38,-46.875,-0.732
0.493,-5.996,-7.245,19.653,-60.059,21.362
0.991,-5.57,-7.149,34.241,-74.585,40.161
1.282,-5.015,-7.025,41.26,-89.539,54.321
1.22,-4.651,-6.991,41.992,-106.75,66.956
0.718,-4.785,-6.958,49.805,-133.301,80.627
1.392,-4.134,-5.465,58.533,-143.494,88.379
2.871,-2.905,-3.388,68.542,-143.494,99.182
4.077,-0.971,-1.225,68.726,-137.878,109.619
4.948,1.23,0.895,61.584,-128.235,110.718
5.579,2.952,2.943,56.152,-111.572,102.356
6.374,4.809,5.527,50.171,-94.177,96.069
6.551,6.355,6.943,31.189,-75.562,88.257
6.216,6.91,7.537,10.193,-54.016,80.994
5.273,6.604,6.862,-5.676,-34.18,72.998
3.9,5.924,5.398,-11.047,-14.587,55.969
2.594,5.646,3.785,-13.733,-6.531,43.335
2.34,5.527,3.158,-17.639,1.831,34.241
2.096,5.216,2.393,-20.63,10.376,29.846
1.493,5.178,1.263,-22.949,12.634,20.081
0.751,5.221,0.11,-24.231,7.629,-0.305
0.206,5.316,-0.971,-24.658,-3.662,-13.855
0.608,5.757,-0.852,-29.236,-12.817,-22.705
1.129,6.273,-0.526,-35.217,-15.869,-32.349
1.455,6.757,-0.306,-38.696,-15.32,-45.776
1.416,7.331,-0.191,-37.72,-13.306,-72.266
1.172,8.259,0.033,-38.757,-18.127,-91.98
1.215,8.977,0.373,-47.119,-31.799,-106.018
1.091,9.226,0.282,-79.407,-56.519,-122.314
0.857,7.929,0.794,-117.92,-65.613,-133.301
0.718,5.637,1.043,-126.465,-54.199,-134.155
1.12,3.445,0.349,-133.85,-44.067,-146.729
1.426,0.641,-0.45,-130.92,-38.025,-163.94
2.062,-2.617,-1.187,-121.216,-33.447,-168.64
3.019,-5.804,-1.838,-98.999,-33.386,-150.208
3.785,-8.216,-2.134,-82.336,-36.987,-111.023
3.464,-9.623,-1.756,-66.467,-34.302,-87.708
3.335,-9.288,-1.034,-52.612,-22.888,-72.266
3.34,-9.369,-0.517,-33.081,-10.925,-61.096
2.838,-9.527,-0.191,-13.306,1.038,-46.814
2.33,-9.049,-0.038,5.249,1.404,-25.452
2.354,-7.986,0.924,12.207,0.244,-10.864
2.804,-7.283,1.881,20.203,4.15,1.892
3.378,-6.369,2.876,28.442,13.794,9.399
3.948,-5.733,3.608,40.833,30.823,11.414
4.407,-5.642,3.838,58.35,49.377,15.991
5.225,-5.058,4.067,59.326,56.213,22.949
6.087,-4.723,4.283,57.678,66.772,33.264
6.977,-4.551,4.139,60.974,84.412,46.204
7.537,-3.886,3.589,62.256,104.919,62.622
7.479,-2.9,2.488,65.002,122.009,77.759
7.206,-1.512,1.469,63.049,137.268,84.9
6.671,-0.77,0.502,64.697,155.212,87.769
5.632,-0.254,-0.723,69.031,168.884,96.619
4.402,0.455,-2.019,73.73,178.589,114.136
3.053,1.479,-3.297,72.754,181.396,115.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
