ax,ay,az,gx,gy,gz
-0.89,-1.512,-0.517,-2.502,-38.635,22.644
-0.612,-1.66,-0.359,12.39,-26.184,-7.446
-0.522,-2.125,-0.23,25.574,-25.513,-12.268
-0.421,-2.589,-0.249,22.4,-24.841,9.827
-1.086,-2.665,-0.617,16.113,-27.161,34.058
-1.995,-3.039,-1.325,17.761,-47.241,41.138
-1.258,-3.268,-1.067,37.781,-56.58,12.878
-0.306,-3.833,-0.775,58.96,-55.908,-16.907
0.014,-4.618,-0.866,73.792,-54.199,-22.827
0.349,-5.417,-0.943,87.585,-53.894,-9.705
0.919,-5.149,-0.694,93.506,-39.001,10.315
0.857,-4.599,-1.019,103.76,-23.682,21.606
0.445,-2.828,-1.541,111.084,-21.851,17.761
0.598,-1.412,-1.431,109.985,-21.24,17.944
1.144,-0.593,-1.249,105.408,-18.616,21.729
1.34,0.799,-1.192,102.6,-15.625,27.161
1.574,2.46,-1.086,96.436,-23.376,38.513
2.115,4.221,-0.522,88.501,-25.696,46.631
2.316,5.053,-0.234,79.956,-23.071,47.363
2.45,5.69,0.048,71.289,-8.972,39.856
2.149,6.077,0.22,64.331,2.258,26.001
1.699,6.407,0.426,48.035,5.493,17.7
0.761,6.254,0.426,33.691,-1.221,17.029
0.163,5.761,0.368,16.968,-7.08,22.888
-0.263,4.742,0.187,9.46,-13.123,24.414
0.541,4.991,0.732,8.301,-10.742,3.967
1.436,5.364,1.512,14.16,12.817,-56.213
1.201,4.933,1.402,7.263,31.555,-76.111
0.44,4.005,0.727,-11.169,37.354,-59.448
-0.699,3.651,-0.201,-28.625,24.841,-35.461
-1.235,3.752,-0.727,-39.246,0.061,-24.048
0.187,4.091,0.01,-41.016,-3.784,-36.377
2.316,4.977,1.105,-37.109,14.832,-70.19
2.536,4.986,1.034,-46.936,33.997,-80.811
1.751,4.776,0.297,-63.965,43.335,-66.895
0.512,5.048,-0.833,-84.595,34.973,-48.157
-0.11,4.924,-1.656,-101.257,12.939,-41.87
1.235,4.589,-1.325,-107.544,15.869,-60.059
2.086,3.68,-0.967,-100.708,33.142,-92.346
1.814,2.885,-1.196,-109.741,45.044,-93.872
0.828,2.062,-1.981,-133.301,46.509,-65.43
