ax,ay,az,gx,gy,gz
-0.177,3.857,0.469,11.963,-10.132,21.851
0.0,4.886,0.536,7.263,-4.639,16.846
-0.12,5.422,0.301,2.502,-3.113,10.193
-0.321,6.053,-0.01,4.211,-2.747,1.892
-0.426,6.79,-0.129,9.583,-2.869,-12.573
-0.359,7.47,-0.115,10.132,-4.883,-24.17
-0.077,8.111,0.134,8.24,-5.92,-34.546
0.325,8.427,0.426,7.629,-3.235,-52.368
0.388,8.374,0.555,7.812,-1.648,-63.904
0.225,8.283,0.546,11.475,-3.357,-77.881
0.402,8.412,0.818,13.55,-4.028,-95.276
0.943,8.326,1.115,8.911,-4.15,-107.971
1.335,7.948,1.172,0.732,-5.066,-118.835
1.589,6.934,0.995,-7.385,-8.85,-134.155
2.168,5.661,0.809,-9.033,-10.376,-142.029
2.651,4.57,0.723,-9.094,-10.315,-150.391
2.981,3.517,0.579,-11.719,-8.911,-156.25
3.201,2.555,0.349,-21.973,-6.775,-159.424
3.345,0.474,-0.043,-26.428,-3.662,-159.424
3.235,-1.091,-0.287,-27.039,-3.357,-156.067
3.053,-2.158,-0.321,-31.433,-4.822,-149.597
3.077,-3.187,-0.412,-40.894,-5.066,-139.221
3.225,-4.618,-0.608,-41.87,-2.075,-127.197
3.096,-6.47,-0.943,-34.607,-1.404,-120.422
2.766,-7.551,-1.077,-31.494,-3.113,-106.445
2.306,-8.475,-1.211,-26.245,-3.784,-87.402
1.928,-8.656,-1.22,-18.188,-3.418,-70.129
1.823,-8.398,-1.058,-12.207,0.0,-46.814
1.11,-7.934,-0.995,-9.521,2.319,-31.128
0.22,-7.776,-1.153,-4.15,3.418,-16.907
-0.431,-7.383,-1.182,2.563,2.991,-8.057
-0.809,-6.776,-1.105,3.479,0.061,5.066
-0.967,-6.403,-1.014,5.554,-2.563,19.592
-0.976,-5.948,-0.756,10.62,-2.625,26.917
-0.837,-5.551,-0.507,11.047,-3.113,35.645
-0.555,-5.407,-0.392,9.949,-3.723,45.593
-0.349,-5.355,-0.34,8.545,-5.798,56.885
0.019,-5.35,-0.153,7.69,-7.263,69.275
0.828,-6.005,-0.057,10.62,-6.226,79.773
1.345,-6.446,-0.091,17.944,-2.319,90.515
1.79,-6.417,-0.024,26.794,-0.183,101.624
2.306,-5.608,0.488,29.236,3.052,114.075
2.55,-4.675,0.78,21.423,5.188,132.751
2.574,-4.154,0.287,15.259,2.686,148.499
2.761,-3.699,0.005,17.334,3.662,159.119
2.866,-2.249,0.0,28.442,8.423,159.729
2.857,-0.196,-0.057,35.034,13.611,158.508
2.196,1.828,-0.167,34.302,13.55,157.654
1.426,4.646,0.201,32.898,13.184,149.841
0.914,6.9,0.555,26.428,13.611,137.268
0.029,8.403,0.522,11.047,10.376,127.197
-0.598,9.192,0.345,-4.089,4.761,116.211
-0.775,9.709,0.278,-13.367,-1.587,91.309
-0.077,9.934,0.502,-18.86,-1.038,70.496
0.445,9.202,0.641,-29.419,6.592,55.237
0.66,8.422,0.67,-36.072,18.311,37.109
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
