ax,ay,az,gx,gy,gz
0.144,-0.316,1.416,9.644,-47.18,-20.569
1.799,-0.952,2.33,6.104,-38.025,-11.108
4.264,-1.517,3.359,-3.845,-4.517,12.939
3.388,-1.436,2.153,20.447,14.282,6.409
2.536,-0.077,1.986,23.804,7.324,-5.554
2.895,0.01,2.354,23.01,-3.967,-10.62
4.211,-0.177,3.431,12.39,8.667,-2.869
5.637,-0.919,4.029,3.479,41.748,21.484
5.13,-0.675,3.833,5.127,69.031,28.381
5.326,-0.187,4.331,5.798,78.674,20.569
6.647,-0.254,4.862,5.859,82.886,18.86
8.589,-0.407,5.465,3.662,94.971,22.278
10.259,-0.579,5.757,0.916,118.286,28.931
10.68,-0.517,5.211,0.366,153.564,31.799
10.441,-0.354,3.708,-5.676,179.565,38.452
9.609,-0.617,1.708,-10.376,202.026,41.565
8.704,-0.904,-0.335,-11.719,220.825,49.194
7.183,-0.665,-2.503,-7.935,231.323,46.692
5.919,-0.421,-4.144,-4.028,240.723,42.969
4.321,-0.12,-6.273,-2.808,246.948,44.495
2.306,0.105,-8.077,-1.892,246.826,46.57
-0.153,0.546,-9.752,1.282,232.544,45.166
-2.536,0.947,-10.92,4.15,206.177,41.931
-4.072,1.354,-11.255,6.165,169.434,38.574
-5.766,2.244,-11.216,5.066,143.433,37.415
-7.082,2.962,-11.216,6.165,118.164,31.067
-8.221,3.761,-11.164,6.714,89.294,20.203
-9.116,4.426,-11.049,3.357,57.861,7.996
-9.833,4.532,-11.073,1.709,10.803,-11.414
-9.795,4.479,-10.618,0.793,-20.203,-26.184
-9.197,4.125,-10.183,-1.404,-50.415,-33.508
-8.714,3.642,-10.001,-2.502,-76.416,-33.081
-8.302,3.412,-9.829,-4.028,-111.206,-34.058
-7.503,3.402,-9.589,-3.113,-143.982,-50.72
-5.91,3.259,-9.015,-2.258,-164.734,-60.852
-4.216,3.086,-8.302,-3.784,-181.885,-61.218
-2.876,2.79,-7.651,-9.399,-199.524,-63.293
-1.278,1.325,-7.173,-6.775,-212.524,-71.472
0.938,-0.612,-6.532,10.132,-217.468,-72.388
4.072,-1.225,-4.331,18.25,-218.323,-61.584
6.264,-0.833,-1.904,17.944,-212.891,-53.589
8.288,-1.125,0.34,14.709,-196.838,-44.556
9.288,-2.077,1.814,12.268,-176.575,-34.607
9.714,-2.082,3.311,11.169,-153.381,-21.179
10.456,-0.234,5.991,0.549,-132.446,-12.756
10.073,0.268,6.804,-13.794,-110.107,-5.127
8.833,-0.622,6.398,-20.63,-85.754,1.16
6.948,-1.962,5.201,-15.686,-65.063,1.465
5.173,-2.785,4.058,2.686,-50.781,-2.319
4.335,-1.503,4.359,10.132,-45.349,-1.038
4.441,-0.335,4.905,10.803,-37.781,2.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
