ax,ay,az,gx,gy,gz
-3.838,1.311,-5.608,26.184,-95.032,-72.083
-3.096,0.254,-5.871,36.499,-105.957,-53.833
-2.646,0.646,-6.637,4.761,-116.089,-23.254
-3.096,0.986,-7.355,-4.211,-128.174,-13.0
-4.713,0.837,-8.848,-5.249,-142.639,-12.207
-6.474,0.684,-10.436,-23.254,-188.11,-18.494
-7.197,-0.187,-11.207,-39.978,-232.788,-20.447
-7.379,-1.105,-11.776,-24.719,-282.41,-26.428
-6.058,-2.187,-11.633,-14.221,-307.922,-22.217
-4.048,-2.938,-10.613,-2.502,-320.068,-13.062
-1.55,-3.254,-9.068,14.587,-318.115,1.709
0.201,-1.488,-7.881,23.621,-322.754,-0.366
2.943,-0.316,-5.785,19.043,-316.467,-13.55
6.393,-1.469,-3.177,31.616,-305.359,-24.78
9.647,-1.565,-0.957,37.476,-296.631,-31.616
14.418,-0.919,2.369,42.847,-269.653,-28.381
18.495,0.703,5.584,39.001,-226.44,-18.188
21.366,1.799,8.532,29.785,-154.907,-8.85
22.902,2.57,11.269,28.625,-88.989,-4.089
22.036,2.613,11.537,35.095,-31.006,-6.47
20.576,2.895,11.331,24.353,15.137,-8.423
19.16,2.555,10.695,10.193,56.641,-10.559
17.92,2.125,9.7,-11.536,111.877,-8.667
15.657,1.436,7.608,-22.156,158.142,-10.742
12.446,0.378,4.436,-2.441,199.402,-15.808
8.704,-0.431,1.881,14.099,208.557,-23.621
6.642,-0.852,0.823,22.339,207.458,-26.55
5.393,-0.986,0.01,17.944,198.914,-17.944
4.666,-0.895,-0.498,13.367,201.355,-9.827
4.043,-0.34,-0.828,3.357,209.961,-10.986
3.555,0.014,-1.436,-3.357,225.098,-19.531
2.699,0.081,-3.091,18.25,239.441,-26.428
0.89,0.048,-4.359,31.189,222.656,-38.025
-0.89,-0.292,-5.273,31.433,203.613,-39.368
-1.766,-0.153,-5.608,25.452,182.983,-34.241
-2.168,0.593,-5.69,18.311,163.513,-26.489
-2.225,1.818,-5.637,5.676,147.4,-21.973
-1.962,2.756,-5.431,-5.432,142.639,-32.41
-2.292,3.278,-5.804,-0.183,138.367,-53.04
-2.732,3.986,-5.948,-2.869,122.681,-74.219
-2.909,4.326,-6.163,-7.812,99.915,-82.764
-2.474,4.78,-6.01,-29.053,77.026,-74.524
-1.617,4.919,-5.694,-56.091,64.27,-57.617
-1.172,4.828,-5.694,-66.833,62.317,-54.26
-1.129,4.675,-5.637,-65.43,64.514,-71.35
-1.507,4.56,-5.694,-61.34,67.322,-99.487
-2.058,3.986,-6.039,-62.988,64.087,-116.516
-2.517,3.01,-6.508,-84.839,41.382,-100.037
-2.962,1.646,-6.675,-104.553,21.057,-74.646
-3.254,0.569,-6.522,-112.854,5.798,-57.739
-3.708,-0.273,-6.264,-113.098,-5.615,-58.472
-3.637,-1.598,-5.843,-101.685,-14.282,-69.519
-3.292,-3.0,-5.618,-88.196,-26.794,-73.547
-2.474,-5.134,-5.254,-79.773,-35.4,-64.575
-2.192,-6.398,-5.321,-70.129,-41.138,-50.171
-2.436,-7.278,-5.9,-56.03,-52.49,-39.062
-2.531,-7.259,-6.369,-40.588,-65.796,-35.095
-2.225,-6.9,-6.699,-18.433,-78.308,-30.579
-2.283,-5.699,-6.819,-10.071,-84.717,-27.039
-2.976,-5.259,-6.718,-2.441,-92.651,-21.851
-4.091,-5.067,-6.661,5.615,-107.361,-15.564
-4.661,-4.881,-6.757,14.343,-126.587,-11.23
-4.8,-4.335,-6.905,19.775,-149.048,-2.441
-5.474,-4.02,-6.991,21.301,-168.701,5.859
-6.001,-4.278,-6.221,27.1,-190.796,13.489
-5.9,-3.795,-5.0,30.884,-214.294,20.813
-4.957,-3.043,-3.096,28.198,-234.192,27.222
-2.914,-2.512,-0.703,22.095,-235.413,40.649
0.211,-1.33,1.512,17.639,-229.004,42.053
3.804,-1.201,3.149,8.911,-215.393,35.461
7.795,-2.512,4.78,11.047,-190.063,23.071
11.547,-4.479,6.096,15.076,-167.786,19.897
14.997,-5.958,7.379,20.264,-125.61,31.433
17.38,-7.407,8.006,32.043,-83.435,42.603
17.466,-8.01,7.742,51.331,-34.241,56.274
16.375,-7.139,7.254,60.242,2.38,70.801
14.279,-6.245,6.321,66.162,38.147,87.097
10.81,-5.498,4.393,86.426,74.341,101.624
7.46,-5.149,2.034,109.314,83.069,96.252
3.976,-4.785,-0.799,134.094,81.177,84.9
2.249,-4.067,-2.316,150.696,76.233,78.491
0.895,-3.24,-3.646,162.72,67.627,77.454
-0.11,-2.311,-4.752,182.8,49.683,81.848
-0.866,0.12,-5.541,191.895,35.767,85.693
-1.244,2.479,-5.704,188.904,21.973,82.275
-1.503,4.244,-5.699,183.167,11.597,71.96
-1.742,5.307,-5.646,176.331,0.61,58.655
-1.775,6.02,-5.412,170.471,-10.681,40.771
