ax,ay,az,gx,gy,gz
-2.632,-5.661,-5.709,-5.371,30.579,-65.735
-2.479,-6.929,-6.441,-14.404,16.663,-41.809
-2.704,-7.867,-6.886,-5.249,-7.446,-24.902
-2.775,-8.695,-7.704,15.686,-27.283,-13.245
-2.646,-8.881,-7.857,36.987,-51.453,1.648
-1.962,-8.728,-7.46,52.307,-73.059,23.193
-1.182,-8.006,-6.919,63.171,-94.543,47.913
-0.459,-7.101,-6.068,72.327,-112.732,78.125
-0.201,-5.541,-5.0,81.848,-120.667,92.102
-0.105,-4.465,-4.402,95.947,-133.301,98.877
0.498,-3.603,-3.469,105.225,-142.212,107.117
1.244,-2.79,-2.407,114.319,-146.118,116.394
1.881,-1.622,-1.354,125.0,-144.653,124.207
3.464,0.694,0.799,131.531,-135.376,125.671
4.742,3.397,2.661,131.348,-110.596,121.338
5.101,5.551,3.828,117.798,-87.524,109.924
5.149,6.202,4.709,106.812,-63.782,102.966
4.182,7.206,4.627,94.055,-37.231,85.266
2.952,9.202,4.139,76.965,-33.63,67.688
2.756,10.728,4.225,56.213,-33.63,46.692
2.89,11.618,4.369,32.715,-28.809,23.315
3.173,12.006,4.388,6.836,-20.996,0.916
3.402,12.02,4.302,-14.771,-4.333,-33.386
3.412,11.69,3.737,-33.875,12.817,-60.486
3.24,11.504,2.728,-60.425,27.222,-94.36
3.249,10.738,1.732,-81.726,33.63,-123.108
3.34,8.987,0.809,-101.379,38.025,-135.437
3.307,7.484,-0.014,-130.066,46.082,-136.414
2.9,5.752,-1.541,-133.972,43.457,-145.691
2.929,4.177,-1.981,-136.597,44.861,-154.663
2.79,2.857,-2.345,-133.484,46.875,-165.955
2.498,1.469,-2.718,-126.77,48.34,-174.377
2.144,-0.163,-3.043,-120.728,44.434,-177.368
2.153,-2.771,-3.144,-120.178,41.077,-174.377
1.823,-4.977,-3.077,-112.244,35.767,-169.006
1.11,-6.527,-2.938,-109.192,27.771,-158.691
0.713,-7.972,-2.488,-109.558,19.287,-141.785
0.904,-9.977,-1.718,-102.112,16.296,-111.816
1.058,-12.537,-0.574,-88.867,22.278,-86.121
0.445,-14.04,-0.273,-68.054,27.344,-59.326
-0.512,-15.327,-0.364,-43.701,25.513,-28.32
-1.019,-15.303,-0.134,-24.231,23.621,2.686
-1.196,-14.777,0.416,4.333,24.353,37.292
-1.297,-13.355,1.0,24.414,28.137,59.509
-1.081,-11.944,0.919,40.527,30.273,81.116
-0.622,-10.613,0.842,56.03,30.212,104.675
-0.014,-8.704,0.971,70.312,32.166,120.178
0.579,-6.24,1.115,86.121,34.912,124.634
1.522,-2.895,1.517,84.656,42.297,126.16
1.976,-1.091,1.526,75.5,54.688,127.563
2.034,0.033,0.866,67.322,61.279,132.874
