ax,ay,az,gx,gy,gz
-0.2615144,1.791387,-2.6427908,71.65953,-77.52396,2.0908024
-0.8170003,3.0225322,-2.6237576,54.76676,-92.57763,-6.0282073
-0.603737,3.7088575,-2.6558583,30.621206,-107.47124,-17.825851
0.10497226,3.4094489,-2.523933,8.637415,-105.67571,-15.738477
-0.091290675,2.9209406,-2.9798744,-13.17791,-102.63218,-7.5115514
-0.86769795,1.9708977,-3.8031194,-24.53372,-111.490524,0.6940658
-1.9257278,1.3627919,-4.5756087,-27.98399,-124.02014,8.13271
-3.6214762,2.1233642,-5.576538,-32.09664,-154.31348,0.51356435
-5.362132,3.369851,-6.4624763,-37.38412,-196.45624,-19.512625
-4.952573,3.5732074,-6.493771,-47.62875,-231.225,-50.30942
-2.4752502,2.3395853,-5.109826,-49.99171,-239.47308,-70.715576
-0.42276934,1.5051652,-3.9988854,-50.003994,-233.8742,-67.60274
0.26791155,1.4656099,-3.1857932,-57.19801,-229.12312,-52.96781
0.5673647,1.159903,-2.7601056,-60.059193,-225.11075,-36.86878
1.795227,1.3666184,-2.1102502,-64.93439,-224.75694,-31.65216
3.8650217,1.298395,-1.2043655,-68.320526,-215.93077,-27.556047
6.522158,0.32786068,0.11120095,-62.251194,-186.78697,-30.156788
9.058662,-0.008672762,1.1855333,-46.491856,-123.97168,-20.081074
9.209006,1.0444498,1.5374037,-50.06292,-94.66276,-15.990546
8.917065,0.7113074,1.7022036,-51.53208,-67.01612,-15.739736
8.951778,0.46035188,1.9413933,-58.50785,-49.089058,-10.784835
9.203294,0.40065038,2.3588166,-62.336006,-29.729874,-2.230296
9.567753,0.6817707,3.0434182,-66.74959,1.3216491,8.078914
9.422434,1.3777243,3.3160024,-71.55382,15.041107,8.549424
9.124374,1.821052,3.24607,-71.175354,36.17371,7.0067577
8.734552,1.7665612,3.3653471,-74.230286,58.733948,0.53521985
8.217712,1.2968404,2.9973693,-71.53226,76.783226,-1.5169047
7.276904,0.95879,2.517884,-76.80204,91.69904,-4.1330266
7.054501,0.5076024,2.161052,-82.6402,111.19096,0.8586905
6.659076,0.7554699,1.8161439,-100.686775,133.3643,9.276852
5.9845953,0.7822697,0.88540244,-102.91281,145.74588,15.756038
5.252057,0.43812373,0.14343919,-96.67947,157.27844,17.041397
4.2067313,0.09199145,-0.5855586,-86.078575,163.76291,11.978008
2.742861,-0.39664775,-1.7380769,-85.07353,165.33719,10.710265
2.1984477,-1.0148268,-2.0627904,-85.386604,167.44502,14.841281
1.7303162,-1.302083,-2.4128997,-83.8159,171.47572,27.064428
1.3519009,-1.0924951,-2.790815,-85.06555,167.88737,44.17207
0.44657066,-0.94935477,-3.2684207,-78.115875,162.76805,53.408394
-0.21547128,-0.7587134,-3.4325588,-73.02146,166.08653,50.01043
-0.37769192,-0.60299885,-3.3568337,-69.823654,164.62144,44.25379
-0.22431183,-0.7281408,-3.2498133,-67.005035,170.33344,47.401505
-0.249385,-0.9277843,-3.4169662,-63.32591,174.88632,55.906414
-1.0061892,-0.63936967,-3.9990778,-57.15948,181.32877,69.64922
-2.616091,-0.23617822,-4.683854,-59.002003,154.7754,71.6421
-2.6762238,-0.29622242,-4.562582,-52.046635,151.93312,65.98516
-3.406205,-0.3637736,-4.714689,-46.224224,142.83255,58.597473
-4.098887,-0.6666743,-4.9688506,-44.710766,134.90402,49.408386
-4.3339014,-1.257751,-5.1032667,-29.656675,121.794754,39.601788
-5.029352,-1.3556769,-5.179201,-12.236955,95.35218,34.84689
-5.2114205,-0.8273804,-4.9206586,-1.329396,61.614235,27.525463
-4.6403136,-0.47087157,-4.0162263,5.5894384,34.67835,19.993288
