ax,ay,az,gx,gy,gz
-2.139,-1.44,-2.704,-16.846,-24.353,-19.714
-2.149,-2.871,-3.761,-9.644,-36.377,-23.865
-1.976,-3.608,-3.618,-3.723,-36.438,-23.743
-1.321,-4.23,-3.359,1.038,-30.029,-21.423
-0.957,-5.211,-3.661,10.681,-27.649,-14.771
-1.077,-5.977,-4.465,16.418,-44.128,6.104
-1.302,-6.776,-5.029,22.949,-55.237,15.442
-1.359,-7.436,-5.178,36.865,-60.669,24.902
-1.345,-7.809,-5.565,51.88,-66.65,38.574
-1.493,-7.886,-6.115,67.261,-76.294,54.443
-1.603,-7.623,-6.632,80.627,-93.079,76.416
-1.814,-7.206,-7.374,94.543,-109.314,93.933
-1.177,-6.24,-7.489,104.553,-125.366,121.46
0.1,-4.005,-6.604,109.131,-138.489,155.518
1.627,0.091,-4.761,97.717,-154.541,190.552
3.144,4.713,-2.383,59.387,-173.279,202.942
5.029,8.608,0.569,61.279,-168.518,170.349
6.015,10.776,2.565,71.594,-148.376,125.366
7.135,12.7,3.857,71.655,-122.864,84.778
7.484,13.92,4.23,58.838,-100.281,62.134
6.527,14.528,3.551,18.982,-85.388,37.598
5.053,13.762,1.881,0.183,-87.891,5.31
4.914,12.446,1.134,-11.658,-86.121,-33.813
5.225,11.312,0.866,-24.963,-77.759,-70.74
5.455,10.293,0.876,-46.387,-68.787,-93.872
5.379,8.795,0.761,-76.782,-54.871,-110.046
4.771,6.455,0.321,-94.421,-39.978,-115.967
3.718,5.048,-0.038,-108.826,-32.837,-123.291
2.555,3.555,-0.172,-121.216,-34.363,-132.996
2.024,1.412,-0.062,-125.61,-34.485,-146.301
2.503,-0.852,0.292,-119.202,-24.353,-152.161
3.086,-3.517,1.335,-115.967,-15.564,-148.01
2.814,-5.68,2.751,-110.535,-8.057,-132.996
2.699,-7.34,3.809,-98.694,2.441,-113.831
2.838,-8.58,4.326,-80.994,16.235,-93.201
2.417,-9.374,4.465,-58.105,35.339,-70.74
1.861,-10.408,4.546,-38.574,50.964,-59.509
1.766,-10.848,4.618,-16.846,63.293,-42.358
2.579,-10.264,5.024,-0.793,77.332,-14.709
3.383,-9.14,5.283,5.127,96.497,15.381
3.388,-8.269,4.589,23.438,117.676,45.41
2.311,-6.738,3.173,36.682,123.23,53.406
2.158,-5.402,2.589,47.729,128.601,58.899
2.268,-4.005,2.0,53.223,134.888,64.331
