ax,ay,az,gx,gy,gz
-2.196,-5.608,-6.115,-59.57,62.256,-50.537
-1.354,-8.91,-6.785,-59.753,44.922,-30.945
-1.019,-13.001,-7.972,-38.208,21.484,-6.836
-0.627,-16.021,-9.111,-4.883,-7.874,26.55
0.062,-17.796,-9.896,31.372,-39.307,70.618
1.273,-17.777,-10.168,70.679,-84.595,140.015
2.9,-16.126,-10.015,89.233,-115.417,192.81
5.804,-12.92,-9.283,110.168,-130.493,238.953
7.589,-10.245,-9.106,119.324,-142.212,274.231
9.006,-7.503,-7.91,118.774,-149.231,315.125
10.092,-2.053,-6.044,117.554,-153.259,344.666
11.934,10.164,-2.273,84.534,-165.405,310.486
12.709,14.667,1.215,35.767,-165.894,241.333
10.733,11.594,2.196,42.175,-133.179,189.636
7.168,10.657,0.684,68.604,-114.38,157.41
6.106,14.178,0.699,55.847,-105.53,105.652
5.771,18.361,1.589,15.808,-98.511,68.97
4.948,18.351,1.115,-28.564,-89.172,39.185
3.412,16.839,-0.359,-52.185,-85.632,7.08
2.565,15.901,-1.45,-61.462,-90.271,-31.433
2.876,15.671,-1.579,-73.12,-95.703,-82.397
3.531,14.8,-1.565,-87.341,-96.191,-115.601
4.177,13.666,-1.546,-106.812,-96.313,-145.508
5.197,12.154,-1.258,-126.038,-96.802,-173.584
6.541,10.092,-0.445,-142.212,-93.079,-201.599
7.513,7.092,0.823,-158.081,-80.139,-228.394
8.02,2.689,2.488,-154.297,-67.383,-241.638
8.173,-0.124,3.503,-146.545,-49.561,-250.122
7.819,-2.684,4.063,-129.028,-27.71,-257.507
6.819,-4.862,4.177,-105.286,-9.216,-261.658
4.919,-6.766,3.933,-83.862,4.7,-254.272
2.651,-8.752,3.752,-78.125,8.606,-234.558
1.881,-10.149,3.723,-77.759,14.038,-203.613
1.455,-11.47,3.531,-71.838,23.804,-176.697
0.842,-12.987,2.881,-51.453,31.86,-158.386
-0.01,-14.513,1.976,-29.053,28.748,-124.451
-0.919,-16.289,1.249,-20.386,17.151,-86.304
-1.024,-17.045,1.158,-9.46,0.854,-38.757
-0.531,-16.738,1.67,7.263,-7.996,1.587
0.273,-15.628,2.297,26.55,-13.672,33.936
1.144,-14.241,3.101,48.889,-11.78,68.359
2.914,-12.159,4.857,69.092,9.033,95.581
4.067,-10.302,5.484,88.013,34.058,117.676
4.737,-8.24,5.383,108.459,48.523,131.348
5.359,-5.656,5.268,120.972,62.683,134.338
6.221,-3.163,5.359,123.23,96.191,128.235
7.762,-1.483,5.675,120.605,135.803,134.521
8.053,-0.531,4.972,110.352,174.744,146.545
7.23,1.852,3.268,87.708,194.641,154.114
6.455,5.465,1.895,66.223,198.975,135.864
6.498,7.589,1.292,32.593,209.351,91.736
6.273,6.594,-0.048,15.381,230.286,70.923
4.948,6.111,-2.613,6.592,242.004,57.129
3.263,6.044,-5.12,-6.104,235.779,43.823
2.196,5.867,-6.532,-21.179,227.661,29.541
1.325,4.967,-7.876,-16.785,206.177,12.634
-0.297,3.082,-9.79,-9.521,176.819,8.728
-1.081,2.201,-10.499,2.319,138.306,9.033
-1.416,2.034,-10.867,11.23,103.027,6.531
-1.574,1.89,-10.925,9.155,57.922,3.967
-1.479,1.388,-10.585,3.113,5.676,2.625
-0.493,1.053,-9.226,-5.676,-17.639,8.179
0.148,1.043,-8.01,-11.353,-31.25,9.338
0.474,0.617,-6.871,-7.324,-40.833,7.263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
