ax,ay,az,gx,gy,gz
1.904,2.728,-6.953,-27.222,-46.692,-3.418
2.359,2.517,-6.943,-56.458,-41.809,-19.836
2.244,2.579,-7.02,-58.044,-35.4,-31.921
2.091,2.464,-7.407,-44.25,-37.476,-39.001
2.129,3.043,-7.867,-33.813,-48.462,-41.809
2.771,4.039,-8.077,-39.062,-61.401,-44.739
3.512,4.091,-7.939,-54.565,-68.481,-46.57
3.584,3.555,-8.341,-78.43,-57.251,-53.955
2.517,2.33,-9.331,-96.558,-65.857,-59.998
2.038,1.426,-9.307,-97.29,-81.482,-72.083
1.847,1.024,-8.336,-73.669,-106.995,-90.149
2.043,1.392,-7.226,-81.116,-141.235,-97.839
2.747,1.641,-4.115,-95.642,-155.762,-101.868
2.866,2.11,-2.067,-117.615,-162.415,-107.605
3.254,1.388,0.033,-122.803,-174.683,-117.981
5.264,-0.617,2.857,-122.62,-182.617,-130.188
8.446,-3.814,6.967,-114.075,-156.86,-138.062
10.58,-7.699,12.317,-91.431,-123.474,-130.737
10.877,-8.781,14.8,-64.697,-77.576,-115.356
9.939,-8.829,16.14,-42.786,-39.001,-98.328
9.374,-8.053,17.121,-20.996,-0.793,-80.566
9.049,-7.326,17.485,29.297,63.782,-68.298
6.828,-5.943,15.006,48.645,89.905,-68.237
5.106,-4.857,13.245,33.325,101.868,-68.42
4.082,-5.044,12.714,30.701,114.258,-67.627
3.943,-4.685,12.547,41.87,135.437,-67.993
4.058,-3.704,12.169,39.856,171.875,-65.613
4.402,-4.359,10.274,36.377,207.214,-60.242
3.464,-5.541,7.613,37.292,228.943,-55.908
2.206,-6.694,5.192,50.415,234.253,-52.734
1.66,-7.173,3.819,65.796,234.558,-48.828
2.22,-6.982,2.814,93.628,247.742,-48.889
3.474,-5.096,0.943,86.304,265.076,-51.88
3.661,-4.407,-0.861,53.955,286.255,-53.223
3.058,-4.498,-3.158,42.114,292.969,-44.861
2.0,-4.201,-5.69,23.987,279.419,-31.799
1.302,-4.182,-7.967,11.78,244.08,-17.334
