ax,ay,az,gx,gy,gz
-0.05428629,-4.685564,-1.5421475,16.600727,-54.283707,76.86165
0.18734853,-5.068623,-1.9646373,32.84567,-54.744274,97.57567
-0.059939228,-4.580551,-1.850611,43.40974,-50.502724,115.65213
-0.05279942,-3.3801885,-2.1107614,36.589443,-46.387115,120.30196
0.08590368,-2.823249,-2.375649,38.683273,-50.98849,116.62507
0.39767563,-2.623183,-2.4816809,33.57398,-67.60689,123.159515
1.2984698,-2.620306,-1.8437531,37.01864,-71.96787,135.96219
2.0373275,-2.904005,-1.5193865,43.116463,-72.76106,156.60335
2.8831012,-2.3335114,-0.47292182,46.538673,-70.27305,170.31715
3.2357461,-1.1703131,0.23880368,44.864517,-64.73775,173.1862
3.4572155,-0.59969056,0.56560785,43.297253,-56.17191,173.06158
3.3166661,0.20963764,0.4499974,39.851486,-53.058323,171.10852
3.338999,1.0621384,0.6804085,36.175053,-48.587753,169.99551
3.4512334,3.584849,1.472168,26.081823,-46.17663,162.88388
3.2506323,4.57468,1.6874284,19.397533,-41.20181,152.08446
2.9397447,4.682637,1.4551567,20.087242,-33.40416,133.5502
2.6165845,4.786908,1.2550752,25.965185,-27.04784,116.87971
2.316808,4.9378195,1.0132403,23.479593,-19.118046,103.46135
2.064571,5.591001,0.8747031,16.533142,-19.348782,82.451485
1.7936845,5.6897745,0.739111,8.419382,-19.045195,65.74579
1.6375818,5.6918297,0.71692467,2.7984362,-19.430738,51.433754
1.5679659,5.8378286,0.67065835,-2.1744227,-16.566679,33.26619
1.5279658,5.799877,0.7212543,-4.4558873,-13.677351,7.8097744
1.4606786,5.383337,0.775924,-2.247832,-13.654355,-6.161088
1.6468135,5.1061172,0.970975,-4.1370263,-9.280853,-19.844925
1.6925137,4.7548428,0.95686865,-9.138547,-6.197915,-31.342957
1.8585992,4.322105,1.0810196,-15.057437,-0.35693896,-42.930115
1.7127379,3.8738468,0.9207731,-21.481411,3.924471,-59.821644
1.8489739,3.6466513,1.0687582,-22.647926,9.041624,-67.25003
2.0810304,3.7328892,1.1141202,-20.422333,13.38339,-78.51593
2.133348,4.1746693,1.1310003,-23.210163,17.19183,-85.375565
2.232951,4.257972,1.0315739,-26.066803,17.781599,-96.38368
2.2862914,3.9001536,0.78774303,-27.995909,19.26171,-119.94631
2.3591356,3.2690263,0.5482316,-25.647701,24.344086,-127.94729
2.341645,2.9322658,0.2750894,-24.994394,24.307884,-137.9106
2.3515935,2.4709089,0.25517863,-24.901262,27.891119,-145.04744
2.26152,2.2203994,0.082008466,-23.78158,31.557291,-148.6174
1.9468515,1.9345373,-0.19293272,-30.206335,31.23714,-155.38033
1.4168794,1.3839946,-0.64447635,-33.169872,28.99814,-154.56528
1.2653241,0.74031323,-0.7748865,-32.091385,30.942017,-164.73907
1.2493628,-0.35267285,-0.9233149,-24.812817,25.157946,-172.12701
1.5482981,-1.5336738,-0.55668014,-17.54257,20.841166,-170.35648
1.8389053,-2.981164,-0.17306304,-15.91946,21.546932,-160.86778
1.9602075,-4.5506134,0.13988906,-19.546263,24.38331,-138.73473
1.6808363,-5.6691103,0.11994237,-19.474916,25.45684,-121.84769
