ax,ay,az,gx,gy,gz
-0.378,0.679,-0.105,-2.014,-3.784,-4.639
-0.512,1.091,-0.311,4.211,-8.301,1.282
-0.579,1.211,-0.421,8.85,-14.038,-3.418
-0.388,1.794,-0.12,1.953,-13.794,-13.611
0.01,2.483,0.191,-8.545,-12.695,-15.381
0.182,3.326,0.043,-16.907,-9.583,-13.855
0.292,3.708,-0.407,-14.099,-9.46,-18.921
0.593,4.402,-0.167,-13.916,-7.69,-28.381
0.321,4.642,-0.852,-25.208,-2.686,-42.542
0.225,4.843,-1.249,-29.968,-3.418,-47.852
-0.201,4.972,-1.579,-31.067,-4.7,-56.519
-0.464,5.015,-1.833,-30.762,-9.583,-69.214
-0.579,4.852,-2.01,-28.137,-14.832,-80.688
-0.455,4.771,-2.153,-35.095,-20.569,-85.388
-0.22,4.565,-2.125,-40.161,-28.503,-95.154
0.019,4.493,-1.857,-46.875,-33.63,-106.079
0.345,4.527,-1.574,-57.617,-37.292,-114.99
0.694,4.12,-1.593,-74.402,-40.405,-127.625
0.895,3.536,-1.948,-85.571,-45.41,-138.916
0.89,2.622,-2.259,-89.539,-55.42,-152.222
1.053,1.383,-2.259,-83.313,-65.857,-173.218
1.168,0.565,-2.187,-86.548,-81.177,-186.157
1.215,0.12,-2.388,-91.614,-98.389,-191.406
1.694,-1.785,-2.287,-88.745,-101.257,-185.669
2.239,-3.311,-1.718,-94.482,-96.375,-164.917
2.474,-4.465,-1.306,-104.004,-92.896,-136.353
2.67,-5.613,-0.943,-106.812,-88.623,-112.976
2.847,-7.044,-0.569,-84.351,-84.717,-104.675
3.431,-7.312,0.469,-61.951,-66.833,-85.083
3.79,-7.441,1.407,-48.157,-51.331,-60.791
3.608,-6.953,1.531,-48.279,-36.255,-41.016
3.249,-7.206,1.364,-32.349,-26.611,-29.053
2.818,-6.546,1.522,-21.179,-16.296,-15.198
2.072,-5.929,1.565,-12.268,-12.329,-8.362
1.747,-5.532,1.718,-6.897,-8.85,-2.075
1.751,-5.599,1.881,-4.517,-4.944,6.531
2.0,-5.857,1.943,-0.854,-0.488,16.418
2.292,-5.967,1.909,3.479,10.01,30.518
2.182,-5.728,1.646,7.385,12.817,39.673
2.225,-5.292,1.747,9.583,18.25,49.194
2.082,-4.752,1.689,10.498,24.597,58.044
1.909,-4.737,1.302,17.09,29.48,60.974
1.928,-5.225,1.043,34.912,37.537,60.669
2.086,-5.809,0.703,47.913,42.908,68.115
2.019,-5.283,0.402,49.255,44.189,84.534
1.852,-4.455,0.12,48.889,41.016,96.741
1.89,-3.795,0.029,49.866,43.091,103.821
2.072,-3.814,-0.124,69.336,51.392,103.821
2.512,-4.393,-0.335,89.905,60.791,107.544
2.483,-3.555,-0.67,106.812,70.496,120.544
1.723,-0.632,-1.273,89.05,63.293,138.062
1.182,0.852,-1.675,68.604,48.523,143.372
1.034,0.967,-1.751,75.5,44.8,134.46
0.828,1.66,-1.637,86.365,50.598,131.47
-0.024,4.091,-1.732,70.862,53.101,135.864
-1.364,6.206,-2.393,41.199,41.138,132.263
-2.263,6.828,-2.838,21.301,24.658,115.662
-2.488,6.584,-3.048,25.635,8.24,89.05
-2.192,7.087,-2.775,18.616,-1.587,70.984
-1.766,6.517,-2.364,21.179,-7.874,51.941
-1.115,5.833,-1.79,16.663,-10.315,41.504
-0.469,4.823,-1.498,8.789,-11.047,38.208
0.077,3.948,-1.426,9.521,-11.902,35.461
