ax,ay,az,gx,gy,gz
-1.086,-11.006,-1.871,3.967,3.113,-6.287
-1.22,-13.102,-2.866,16.785,-3.113,12.39
-1.373,-13.781,-2.641,35.828,-11.78,44.495
-0.435,-14.312,-2.402,46.875,-17.456,74.158
0.627,-14.384,-2.278,63.904,-18.982,99.182
1.431,-14.183,-2.536,78.857,-21.729,119.629
2.034,-13.58,-2.943,93.14,-23.987,137.695
2.862,-12.628,-3.35,105.53,-30.212,170.532
3.967,-11.547,-3.775,114.502,-33.936,189.636
4.752,-10.346,-3.814,129.028,-35.339,210.999
5.747,-7.613,-3.249,139.832,-35.461,234.07
6.895,-3.24,-2.498,143.372,-33.081,246.155
8.125,0.828,-1.689,120.605,-24.353,234.192
8.513,1.861,-1.225,111.328,-10.437,216.431
7.556,1.412,-1.555,131.653,-0.793,214.6
7.498,4.823,-1.498,150.574,5.31,214.844
7.943,10.972,-1.038,133.362,11.658,200.5
7.556,15.289,-0.799,69.824,17.395,152.954
5.283,14.867,-1.158,45.105,23.071,121.155
3.33,15.303,-1.756,40.1,20.874,97.717
2.273,17.337,-2.072,21.606,16.296,67.261
1.498,18.557,-2.235,-3.906,12.146,36.316
0.761,19.088,-2.594,-38.94,6.104,-10.925
-0.148,18.16,-3.335,-56.396,1.16,-48.645
-0.684,17.016,-4.072,-66.711,-6.714,-85.449
-0.799,15.475,-4.776,-76.843,-20.142,-118.347
-0.388,13.743,-5.23,-85.205,-37.17,-147.339
0.809,12.03,-5.12,-93.384,-60.303,-180.237
3.708,9.049,-3.756,-100.891,-72.51,-199.463
6.355,6.479,-1.981,-106.934,-71.838,-215.271
8.498,3.838,-0.124,-115.784,-59.753,-228.027
9.245,1.187,1.225,-119.141,-37.903,-238.708
8.776,-1.168,1.512,-129.883,-13.733,-239.868
7.8,-4.785,0.866,-153.198,0.488,-222.656
6.881,-8.297,0.234,-164.917,9.277,-198.547
5.972,-11.264,-0.134,-161.377,16.846,-171.082
5.024,-13.312,-0.167,-137.878,25.757,-145.996
4.149,-13.963,-0.297,-99.121,36.682,-115.417
3.082,-13.264,-0.88,-80.261,43.823,-94.727
1.986,-12.772,-1.861,-65.002,45.349,-76.111
0.943,-12.264,-2.708,-51.392,41.87,-55.298
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
