ax,ay,az,gx,gy,gz
-0.333377,-0.26405913,-0.87855995,25.095007,-2.1216705,-16.340168
0.030431397,-0.3594727,-0.6553329,13.053449,-3.4471588,-6.0285354
0.18581778,0.14806387,-0.47412407,11.2722,-0.7048218,-6.2152214
-0.018795118,-0.28243223,-0.29362938,10.692884,0.8116756,-5.1014814
-0.19605708,0.4404167,-0.34748316,21.217716,1.173937,1.8392556
-0.3529011,0.54025525,-0.019563466,15.918208,5.0366135,0.8551523
-0.33570135,0.7278436,0.24648832,9.429365,-2.2719193,0.8077329
0.15485242,1.0469028,0.5582364,-3.5088363,7.56905,-1.8484746
0.2600214,1.3757917,0.32670143,-14.433327,16.973942,-2.19993
0.12406846,1.0010787,0.544635,-21.552359,12.893582,-5.2686267
-0.073430754,0.3125639,0.073083416,-29.931267,13.698894,-3.9089942
-0.22172059,-0.1304585,-0.16322336,-32.462006,4.6501794,-9.364097
-0.52163404,-0.605473,-0.6123408,-23.664276,8.150358,-5.1341553
-0.59013134,-0.94195294,-0.36502963,-20.36656,8.056176,-5.8925276
-0.6865547,-0.9170759,-0.41065612,-3.7669702,-9.213008,-7.1883082
-0.62027913,-0.9266583,-0.08344298,3.4794319,-12.9965,1.4597588
-0.33465245,-0.3790879,0.13031316,5.815856,-7.693626,0.7947741
-0.13025144,-0.17379686,0.7957128,11.415918,-7.3305492,-1.6923416
-0.08103268,0.0021045506,0.5070718,6.7772827,-2.344717,-2.8394222
0.2529275,0.5993934,0.9255015,3.0538635,-2.0398912,-3.2354932
0.21387267,1.3329574,0.70548725,-2.5700953,6.24582,-9.247112
0.30716756,0.99416506,0.63030547,-10.664571,15.147762,-11.579046
0.26783928,0.65129834,0.23775274,-17.143696,3.8794785,-9.44939
-0.0062923804,0.29786664,0.051044825,-21.359598,11.622181,-6.9671035
-0.042929012,-0.5663116,-0.16315661,-26.941526,14.349916,-6.993054
-0.3809679,-0.89630055,-0.51988375,-22.178942,6.7051992,-3.151288
-0.55465895,-1.1458448,-0.33196318,-18.785978,4.1704817,-2.3648648
-0.83656585,-1.221178,-0.66214967,-10.74229,7.0529995,0.18105602
-0.6914433,-1.175968,-0.848556,-1.5308998,0.35202718,-1.4851142
-0.5174971,-1.0504698,-0.48623562,6.749029,2.8652453,-1.9318316
-0.22965193,-0.18611985,-0.9981468,12.530716,2.3424366,-2.8582807
0.18494971,-0.14511125,-1.6410002,14.390001,-2.1775727,-8.201796
0.4665079,0.11499636,-2.8465877,22.888552,-5.784151,-16.249506
1.2844465,0.045146458,-4.8041,28.085052,-19.38908,-20.949625
