ax,ay,az,gx,gy,gz
-0.443,-2.496,-5.279,-27.503,-17.719,-21.297
1.01,-2.718,-2.948,-2.583,10.468,-11.471
0.622,-1.098,-2.528,25.536,36.475,-10.562
-0.433,-0.175,-3.872,8.625,32.406,-13.639
-1.105,-0.245,-4.354,0.323,29.093,-9.851
-0.84,-0.114,-3.906,0.877,17.925,-7.853
-0.35,-0.42,-3.255,14.865,9.856,-3.101
0.278,0.101,-2.667,31.699,14.331,-10.578
0.345,0.7,-1.694,32.547,19.292,-11.213
0.399,0.638,-1.275,22.081,16.277,-4.277
0.641,0.775,-0.635,17.658,17.439,-3.607
0.666,0.252,-1.087,11.618,23.367,-4.002
0.333,0.233,-1.575,3.558,16.932,-4.686
0.393,-0.04,-1.394,-5.571,27.468,-2.117
-0.299,-0.183,-3.204,-16.65,30.337,-5.581
-0.969,-0.646,-4.215,-20.157,19.414,-0.013
-1.642,-0.726,-5.41,-23.001,-2.016,-0.209
-1.903,-0.977,-6.314,-26.467,-20.129,0.586
-1.662,-1.194,-6.979,-27.548,-40.329,6.802
-1.459,-1.727,-8.206,-29.991,-52.924,7.517
-1.502,-1.839,-9.526,-39.589,-70.802,15.349
-1.859,-2.178,-10.976,-36.454,-95.269,17.972
-2.174,-2.584,-12.115,-26.037,-120.356,15.963
-2.989,-2.718,-13.183,-15.858,-167.359,19.946
-3.864,-2.435,-13.726,-0.453,-205.931,15.063
-2.819,-1.539,-12.465,9.388,-240.585,15.862
0.423,-0.623,-8.216,31.029,-237.92,13.694
2.499,0.361,-4.833,21.197,-225.274,15.752
3.396,0.093,-1.355,15.246,-217.357,26.782
5.829,1.044,5.523,22.898,-198.393,22.719
7.898,2.327,11.302,31.34,-157.765,15.198
9.626,3.132,16.254,26.951,-117.126,13.003
11.131,3.592,20.836,34.857,-51.603,15.039
11.803,4.323,22.577,25.83,28.509,14.611
10.6,4.541,21.983,13.557,82.887,12.227
8.914,3.194,19.189,18.823,124.15,6.923
6.937,1.468,15.386,34.574,135.236,-2.475
6.403,0.414,13.105,69.177,153.616,-3.271
5.75,0.921,10.168,61.139,169.219,-1.386
5.397,0.991,7.252,62.382,195.079,0.964
4.528,0.735,4.417,49.178,211.418,3.399
3.514,-0.645,1.404,74.049,228.011,15.443
2.032,-0.384,-2.757,67.393,200.921,16.364
1.869,-0.804,-4.147,73.165,165.95,14.927
1.656,-0.814,-5.487,78.311,135.896,21.118
2.074,1.746,-5.947,82.549,116.078,11.117
2.222,4.919,-6.375,80.725,101.239,-7.047
2.154,7.285,-6.554,53.192,86.807,-33.732
2.882,8.67,-5.933,42.223,81.134,-68.697
2.965,10.47,-6.726,18.8,64.93,-105.102
2.143,10.227,-7.968,-9.109,45.308,-129.386
1.887,9.526,-8.035,-12.092,30.046,-161.152
1.967,8.908,-8.396,-22.379,16.166,-184.238
2.177,7.533,-7.822,-60.45,-3.937,-204.725
3.527,3.169,-7.362,-99.719,-14.751,-203.164
4.157,-1.446,-7.26,-131.062,-20.03,-201.132
3.516,-7.473,-6.842,-125.03,-21.642,-181.467
2.337,-11.81,-6.92,-87.854,-24.869,-146.898
2.127,-12.261,-6.556,-55.148,-27.034,-107.896
0.264,-11.34,-7.159,-41.078,-44.563,-76.247
-0.391,-11.028,-7.878,-27.782,-58.474,-55.798
-0.815,-10.416,-7.706,-24.218,-74.165,-37.708
-1.069,-10.347,-7.569,-8.684,-93.308,-14.595
-1.129,-9.368,-8.203,1.547,-118.616,12.781
-1.691,-7.142,-9.476,2.619,-140.618,29.08
-3.493,-5.513,-11.931,-7.359,-177.915,29.114
-4.985,-2.751,-12.445,6.439,-233.283,18.053
-5.463,-0.515,-11.097,21.41,-277.41,7.528
-3.808,2.372,-8.188,31.689,-320.0,-1.013
3.554,3.057,0.416,41.17,-283.179,2.539
7.67,2.715,6.671,12.56,-229.59,2.441
9.926,0.692,11.626,2.024,-149.521,7.87
9.957,-0.328,13.618,-12.966,-82.953,9.389
7.962,-1.358,13.361,-27.711,-27.763,9.343
6.271,-3.845,12.118,-35.931,-6.035,14.939
5.933,-6.328,12.158,-37.166,22.535,31.596
5.652,-8.594,11.189,-17.82,54.407,49.007
4.861,-9.096,9.862,8.375,79.4,67.158
3.81,-9.718,8.708,63.563,111.061,94.104
2.446,-7.964,5.965,84.799,112.431,116.425
2.562,-6.362,5.246,94.341,115.039,131.262
3.063,-5.827,4.737,98.03,126.969,151.019
2.632,-4.821,2.568,102.18,130.506,162.776
1.773,-3.578,-0.0,96.69,112.304,174.999
0.704,-1.724,-1.974,101.577,97.797,173.144
-0.283,-0.114,-3.637,117.36,84.341,182.051
-0.138,1.623,-4.793,119.71,63.151,182.799
0.719,3.31,-4.862,123.179,52.804,170.753
1.684,5.241,-4.19,108.913,43.083,140.889
2.155,6.876,-4.951,81.431,29.109,119.673
1.648,7.874,-5.76,65.053,16.01,98.441
1.621,9.67,-5.688,68.316,-0.842,67.813
2.166,12.658,-5.547,65.359,-11.589,27.84
2.45,14.625,-5.493,8.788,-23.588,-16.364
2.769,14.114,-5.607,-22.059,-30.395,-39.322
2.539,13.022,-6.339,-39.511,-32.794,-61.656
2.824,12.45,-6.447,-43.993,-46.27,-88.94
3.063,11.921,-6.875,-66.482,-64.283,-116.493
3.22,11.508,-5.72,-82.316,-71.572,-148.928
3.251,11.007,-5.948,-106.687,-77.923,-168.791
3.919,9.942,-4.655,-107.487,-78.534,-193.549
4.793,9.006,-4.353,-117.071,-72.176,-227.239
5.288,7.321,-4.632,-153.696,-79.827,-245.877
4.998,2.216,-4.354,-183.922,-91.501,-231.381
4.638,-4.545,-2.567,-172.036,-92.39,-206.523
5.723,-8.51,-0.73,-163.141,-79.921,-172.915
6.36,-11.873,1.119,-150.52,-62.613,-129.22
5.739,-13.644,2.759,-120.937,-38.826,-100.478
4.162,-13.165,3.233,-72.044,-10.947,-71.288
1.91,-11.09,3.13,-57.64,-9.196,-48.483
0.75,-9.39,3.122,-32.489,11.717,-29.372
-0.549,-6.936,1.892,-33.669,8.298,-20.946
-1.426,-6.234,1.287,-30.98,9.343,-16.187
-1.882,-6.16,0.439,-13.07,7.889,-7.194
-1.541,-5.509,0.465,0.142,5.684,0.74
-1.476,-4.305,0.868,5.87,11.271,14.687
-0.949,-3.374,1.289,11.62,20.718,17.258
-0.756,-1.848,1.526,16.143,31.379,29.796
-1.0,-0.197,1.034,16.897,34.201,21.787
-1.018,-0.159,0.096,12.127,30.377,21.495
