ax,ay,az,gx,gy,gz
-1.278,0.536,-13.508,80.261,157.227,-19.165
-2.517,1.388,-14.332,70.068,100.403,-25.696
-2.847,1.517,-14.82,62.256,50.11,-33.386
-2.168,2.493,-14.513,42.908,8.606,-41.626
-1.077,4.177,-14.131,16.113,-27.344,-51.27
0.038,5.034,-13.863,-13.489,-65.552,-76.294
0.177,3.675,-14.231,-26.184,-92.102,-86.914
0.01,2.46,-14.863,-33.081,-117.798,-90.393
-0.397,1.747,-15.609,-31.86,-147.705,-94.666
-0.67,1.766,-16.36,-30.457,-196.167,-97.29
-0.541,2.464,-17.212,-34.851,-237.61,-100.281
0.033,2.809,-17.681,-42.664,-279.785,-105.103
0.775,2.632,-18.203,-50.903,-324.707,-110.168
1.861,2.23,-18.198,-59.021,-373.718,-116.333
3.775,1.799,-17.093,-75.073,-446.96,-119.507
9.03,0.684,-12.025,-100.098,-487.732,-114.319
14.466,-0.967,-5.642,-125.488,-499.207,-102.966
20.725,-3.235,2.871,-128.906,-464.233,-95.642
25.385,-3.981,11.13,-97.412,-374.146,-84.229
26.175,-2.373,15.949,-58.105,-258.85,-85.999
24.328,-0.479,19.657,-60.364,-194.214,-77.209
22.974,0.024,21.567,-69.153,-126.343,-53.772
21.548,0.488,22.031,-79.59,-58.838,-41.748
20.074,0.718,21.595,-77.637,16.663,-38.391
18.054,0.828,19.318,-62.195,100.159,-57.922
16.858,0.062,15.997,-57.556,156.25,-72.449
17.25,-0.512,13.628,-64.087,218.018,-70.129
17.069,-1.177,10.503,-76.965,276.062,-61.096
15.892,-2.383,6.699,-83.557,326.843,-56.458
14.274,-3.254,2.761,-89.783,389.648,-50.659
12.36,-3.718,-2.507,-104.126,430.054,-43.152
10.872,-4.259,-6.647,-112.976,457.642,-29.358
8.819,-4.761,-10.676,-108.459,470.886,-15.442
6.517,-4.689,-14.064,-94.299,463.196,-6.042
4.565,-3.924,-16.356,-81.238,443.359,6.226
1.981,-2.158,-18.035,-77.393,392.456,11.658
0.699,-1.081,-18.337,-89.172,358.704,14.343
-0.182,-0.933,-18.662,-110.718,328.186,18.005
-1.153,-1.632,-19.452,-121.948,299.866,28.137
-2.895,-2.445,-20.858,-108.582,239.075,37.598
-6.092,-3.125,-22.878,-84.106,157.837,44.983
-7.302,-2.761,-23.533,-66.284,62.378,52.795
-6.709,-2.216,-23.581,-57.8,-29.968,54.199
-5.106,-3.192,-23.643,-44.312,-109.07,54.81
-3.441,-4.742,-23.672,-8.057,-199.097,67.566
-1.0,-4.718,-23.744,19.165,-265.381,72.998
0.785,-4.776,-24.007,41.992,-336.487,82.153
2.785,-5.871,-24.567,65.552,-416.443,96.985
5.948,-7.383,-24.734,90.942,-502.014,117.92
