ax,ay,az,gx,gy,gz
7.886,-3.436,1.9,-1.892,-170.166,-132.324
10.154,-2.962,3.115,-19.409,-134.338,-147.095
14.695,-3.402,4.771,-17.517,-50.903,-135.986
16.705,-3.704,5.412,-4.089,26.062,-137.939
15.896,-3.79,4.364,24.17,47.18,-121.277
17.6,-3.651,4.522,42.908,90.759,-77.637
23.261,-3.149,4.914,45.227,150.818,-47.607
24.797,-1.699,4.369,34.851,229.675,-14.282
21.629,-0.086,1.847,28.442,277.588,10.376
18.279,0.852,-0.498,36.499,291.443,25.574
16.877,1.938,-1.981,26.428,314.941,44.8
13.987,3.206,-4.986,14.038,330.811,61.707
10.972,3.929,-7.46,1.953,346.191,71.411
7.747,4.819,-9.628,-12.939,353.577,76.172
4.599,5.613,-11.518,-34.607,346.741,88.135
1.196,5.46,-13.58,-54.565,310.73,103.088
-2.326,4.78,-14.705,-57.373,284.485,99.426
-4.192,4.938,-14.643,-51.27,268.616,79.895
-6.651,5.613,-14.169,-42.175,247.131,52.673
-8.455,6.517,-13.317,-46.021,216.187,33.936
-9.747,6.938,-12.829,-67.383,155.396,29.846
-9.709,6.182,-12.752,-75.806,115.723,33.142
-9.695,5.489,-12.791,-91.309,79.468,32.41
-10.049,4.125,-12.547,-88.135,58.044,35.339
-10.57,3.675,-12.102,-70.679,44.006,23.315
-11.049,3.924,-11.508,-48.645,27.405,-4.578
-12.365,4.206,-11.24,-37.17,2.808,-14.099
-12.145,4.517,-10.944,-28.931,-23.315,-17.029
-12.245,5.044,-10.518,-26.794,-48.767,-26.855
-12.638,5.541,-10.121,-27.466,-74.585,-40.894
-12.25,5.785,-9.972,-27.405,-106.323,-61.157
-11.125,6.02,-10.006,-29.236,-122.375,-76.904
-10.336,6.048,-10.527,-31.677,-145.447,-94.36
-9.494,6.01,-11.039,-40.894,-169.128,-102.783
-8.704,5.216,-11.618,-44.067,-192.932,-105.164
-8.259,5.072,-11.963,-50.72,-230.408,-120.117
-6.269,4.599,-11.599,-59.326,-256.897,-129.944
-4.039,3.062,-11.393,-63.232,-278.015,-137.756
-0.167,0.34,-11.475,-55.908,-289.734,-154.175
5.402,-2.182,-10.623,-30.396,-290.161,-172.485
12.379,-3.101,-8.317,-10.01,-287.231,-153.198
21.509,-3.187,-3.378,-22.034,-270.386,-97.107
23.921,-3.909,0.321,-42.48,-235.779,-44.617
22.662,-5.704,2.651,-38.94,-197.937,-24.597
21.887,-6.178,4.546,-23.621,-153.076,-23.682
20.409,-5.24,5.484,-16.785,-107.239,-3.845
16.542,-5.192,5.225,-8.789,-82.52,10.742
13.81,-5.063,4.78,2.014,-58.105,14.954
11.714,-3.948,4.599,10.254,-32.654,8.301
9.465,-2.881,4.043,20.02,-12.085,1.709
7.484,-1.608,3.795,20.264,14.771,-2.808
4.953,-0.617,2.981,26.794,28.137,-6.531
2.962,0.019,2.326,30.334,31.006,-6.775
1.847,0.761,2.082,27.1,28.259,-2.075
1.081,0.967,1.641,20.02,26.245,5.249
0.086,0.718,0.947,13.184,22.339,14.771
-0.565,0.373,0.416,12.451,25.452,16.296
-1.134,0.502,-0.11,13.794,28.503,12.207
-1.613,0.746,-0.474,9.399,22.217,12.817
-1.924,0.775,-0.804,3.906,11.047,16.907
-1.814,0.531,-0.909,0.244,5.249,19.531
-1.373,0.053,-1.134,0.122,5.92,20.447
-1.297,-0.158,-1.244,3.601,5.615,19.226
-0.947,-0.167,-1.053,6.531,7.69,19.104
-0.646,-0.239,-0.914,13.55,13.0,17.883
-0.479,-0.273,-0.718,32.349,26.733,4.028
-0.847,-0.029,-0.746,47.913,26.917,-5.615
-1.278,0.689,-0.412,33.081,11.963,-2.441
-1.148,0.823,-0.077,25.024,1.221,8.667
-1.306,0.967,0.182,8.728,-9.094,10.986
-0.909,0.435,0.316,10.254,-10.986,7.751
-0.292,0.895,0.603,1.77,-6.653,3.296
-0.388,1.067,0.483,3.54,-8.301,-0.366
-0.541,1.129,0.364,2.441,-17.883,-7.874
-0.196,0.809,0.435,-0.977,-20.752,-7.812
-0.086,0.455,0.316,-6.287,-20.142,-2.747
0.565,-0.11,0.335,-1.404,-13.367,2.441
0.857,0.014,0.378,4.089,-3.357,-1.892
1.005,-0.1,0.455,8.24,3.479,-7.202
1.34,-0.306,0.55,11.841,9.766,-7.385
1.0,-0.469,0.249,20.752,5.249,-5.737
0.546,-0.589,0.249,28.992,4.7,-0.977
0.708,-0.962,0.364,40.955,13.855,10.498
0.77,-0.861,0.445,51.025,26.489,16.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
