ax,ay,az,gx,gy,gz
-1.081,3.589,-6.45,-10.681,7.568,-65.002
-2.096,2.876,-7.417,-0.183,-7.629,-103.699
-2.412,1.991,-7.785,-0.305,-24.719,-116.333
-1.78,1.608,-7.431,-28.564,-33.813,-98.755
-2.201,0.842,-7.962,-52.368,-59.631,-68.237
-3.622,0.268,-9.36,-71.045,-101.685,-47.729
-2.34,-0.096,-8.403,-77.209,-127.502,-39.49
-0.785,-0.641,-7.187,-60.608,-140.869,-43.762
0.139,-0.794,-6.379,-41.626,-151.001,-44.983
0.66,-0.813,-5.867,-29.053,-161.011,-42.725
1.593,-0.847,-5.546,-26.062,-173.828,-32.654
2.488,-0.88,-5.044,-36.194,-183.228,-23.743
3.393,-1.818,-3.646,-40.1,-183.105,-16.663
3.876,-2.728,-2.048,-28.748,-170.166,-10.071
3.953,-2.646,-0.646,-18.127,-164.062,-5.859
4.01,-1.948,0.493,-11.292,-163.086,-5.981
4.139,-1.268,2.082,-14.465,-160.034,-0.671
4.259,-0.66,4.23,-24.475,-149.048,11.292
4.302,0.306,6.379,-37.537,-134.033,22.4
5.216,1.522,9.092,-44.312,-103.882,20.447
6.135,1.885,10.532,-42.786,-73.181,9.949
6.56,1.857,11.379,-44.678,-41.077,3.357
6.623,1.144,11.929,-46.509,-6.409,1.343
6.077,0.689,11.494,-43.091,32.166,-3.54
5.407,0.488,10.36,-41.809,54.871,-6.897
5.096,0.689,9.623,-40.222,78.735,-12.451
4.823,1.058,8.771,-41.504,103.027,-17.944
4.417,0.952,7.355,-39.124,122.498,-24.536
3.933,0.378,5.78,-32.349,140.625,-30.457
3.254,-0.608,3.828,-28.992,151.245,-36.011
2.876,-1.44,2.598,-23.743,161.255,-38.086
2.483,-1.804,1.459,-19.531,171.021,-38.33
2.038,-1.756,0.311,-19.836,181.824,-35.767
1.469,-1.986,-0.742,-20.447,186.584,-36.682
0.842,-2.809,-2.091,-12.939,181.641,-27.771
0.665,-3.24,-2.613,-12.695,174.316,-19.775
1.005,-3.752,-2.981,-13.977,171.326,-9.583
0.541,-3.886,-4.053,3.723,162.598,0.183
-0.23,-3.651,-4.857,16.907,139.221,7.69
-0.282,-2.632,-4.871,14.282,129.761,15.381
-0.254,-2.235,-5.082,10.437,124.207,24.414
-0.407,-2.216,-5.517,18.433,119.141,28.015
-0.598,-2.335,-6.111,24.17,112.366,31.921
-1.699,-2.56,-7.537,55.054,82.336,26.917
-3.819,-2.809,-9.077,76.843,26.428,17.822
-3.517,-2.23,-8.594,77.026,-8.606,22.034
-2.105,-1.737,-7.762,65.735,-22.766,32.593
-1.675,-1.919,-7.671,56.946,-25.024,48.645
-2.881,-2.503,-8.685,57.251,-37.476,50.964
-3.909,-3.383,-9.743,78.369,-79.468,39.978
-3.871,-3.67,-9.743,79.651,-113.708,52.368
-2.536,-3.393,-8.699,66.895,-133.362,80.261
-1.67,-3.106,-8.015,67.017,-145.508,98.022
-1.043,-2.321,-7.388,74.646,-161.377,113.403
0.656,0.091,-5.201,78.918,-168.274,110.84
1.957,1.651,-3.292,68.298,-169.8,102.295
2.919,2.239,-1.388,55.42,-166.931,98.206
3.828,3.431,0.77,36.499,-159.485,99.976
4.488,4.833,2.608,10.803,-149.719,95.337
5.814,5.446,5.422,-5.859,-130.066,88.684
6.034,5.288,6.766,-16.235,-106.628,73.12
5.886,4.465,7.494,-19.653,-82.703,59.814
5.646,3.943,7.824,-15.808,-57.19,45.837
5.077,3.876,7.58,-12.695,-36.194,33.447
4.398,3.991,7.005,-16.052,-11.292,17.029
3.857,3.833,6.092,-18.127,5.127,4.456
2.967,3.326,4.565,-7.69,15.015,-4.883
1.723,2.436,2.986,8.972,15.442,-6.287
1.187,1.665,2.187,7.996,17.151,0.122
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
