ax,ay,az,gx,gy,gz
-1.8791128,-0.37607893,-4.580143,-13.323688,-34.970795,0.9786813
-2.6344666,-0.31442642,-5.0058575,-3.4111629,-39.174343,-1.8291177
-2.7546232,-0.86418706,-5.949243,2.5916808,-64.95198,0.981075
-2.323871,-0.7674948,-6.082043,7.3443336,-79.204704,-6.9906363
-1.4738779,-1.1854506,-6.289305,8.679892,-85.54259,-9.326274
-0.78801775,-2.250898,-5.6242194,22.382069,-98.66652,-8.438999
0.23630142,-3.5571692,-5.464169,35.884644,-103.98907,3.2866328
0.96011007,-3.9554935,-5.0785184,51.9614,-105.45266,21.892885
0.8087445,-2.4739656,-3.325847,56.243694,-110.250114,33.657883
0.41536593,-1.4553678,-2.5069642,50.139256,-107.311386,43.4978
0.33777666,-0.73747677,-1.3420192,50.24052,-106.50086,47.929337
0.31452346,0.5644181,0.12897241,45.78692,-110.54673,44.581783
1.1107311,1.7298793,1.9978427,37.33563,-107.5711,36.50605
2.2651637,3.013802,5.080969,36.532196,-93.28659,27.887318
2.5414546,4.477865,7.326018,32.896305,-73.48916,15.422329
3.2803066,5.703056,8.868722,22.950535,-65.49021,11.314108
4.718031,7.140813,10.785355,5.1961193,-43.35207,7.107117
5.7443852,7.51898,11.974979,-21.043283,-7.089248,-3.6635528
5.8748484,6.1592298,11.640507,-27.301632,30.643871,-22.17963
6.13487,4.998684,11.196038,-24.570171,52.605125,-35.66116
6.870508,4.8409986,10.957251,-33.719822,82.76722,-37.593975
6.608787,4.284269,9.55497,-53.76299,113.34917,-33.91828
6.020113,2.5444517,7.591696,-54.46493,143.26784,-31.954472
4.4839935,0.016671874,4.5541434,-33.705433,156.2354,-37.446457
4.4241486,0.27484763,3.2474089,-25.755394,160.95674,-45.154064
5.0953836,1.4145199,2.5418925,-34.481644,178.71815,-44.591915
4.875367,1.8615065,0.6847432,-70.759445,191.38533,-38.08257
3.421041,0.030526824,-2.9979448,-106.247856,192.55927,-25.77275
0.19552746,-3.7117863,-7.7264824,-100.937294,188.8301,-23.076351
-2.0082004,-5.846118,-10.8130045,-63.087574,155.13416,-15.657753
-3.4254854,-6.369235,-11.8953495,-33.351227,116.59384,-7.8537827
-3.8511567,-5.8757796,-12.269887,-8.609286,81.0261,-5.4572744
-4.82408,-5.1186523,-12.826368,18.934378,32.56404,-1.8940123
-4.9209023,-3.5892498,-12.328128,28.655981,-8.898661,0.21691549
-3.9065075,-3.343975,-11.370849,42.04576,-37.551678,5.0590324
-3.2539752,-3.1009111,-10.098046,60.1194,-52.20478,15.305084
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
