ax,ay,az,gx,gy,gz
0.08363661,-0.58317816,-1.0358703,-7.433085,-49.984882,-4.5949593
1.4223455,-0.06402874,-0.05498304,53.502857,-12.526701,0.368858
1.0673542,0.43070665,-1.933317,109.3636,-15.377023,2.8546615
-0.7586459,0.3042306,-4.099452,96.37328,-40.70465,-17.965744
-0.953424,-0.7460295,-5.2183356,67.09235,-41.62563,-25.592438
-2.4212058,-1.6878743,-8.431935,9.358449,-74.64479,-25.48305
-2.1452003,-3.6451347,-9.402717,-60.502693,-86.109566,-24.027815
-1.2400929,-6.0429583,-10.552745,-61.132042,-95.47945,-14.680204
-1.0077211,-7.3599887,-13.718963,-27.766663,-133.97014,-22.813183
1.1466174,-7.650916,-12.31451,41.231037,-153.1739,-22.229877
2.999154,-7.1676974,-10.452941,119.95129,-150.4085,-15.719975
4.4774914,-6.24846,-9.212982,154.85374,-155.88649,0.48177615
6.03138,-5.434184,-7.9360247,202.84775,-152.9417,28.913183
6.4060216,-2.8717058,-5.6513963,205.86081,-165.28471,45.484837
7.0324163,-1.3023376,-2.7847362,186.76144,-168.77814,68.78786
7.7501583,0.597827,1.0554553,180.0963,-148.09334,83.00527
7.933937,1.9400166,3.4543107,154.50664,-135.42258,77.8358
7.7337804,2.7616503,6.122934,137.56996,-103.60386,76.91433
6.9121804,4.79993,8.245457,119.78105,-87.26965,76.22015
6.1061296,6.4493527,9.200198,102.198,-64.27947,77.05554
5.386045,7.2393413,10.286032,76.36446,-46.38683,73.25152
4.711614,7.469517,10.233939,60.67794,-20.901808,71.75306
3.7697842,7.4829206,10.614539,55.42189,12.229931,59.82634
2.7151663,9.10503,10.1645155,26.468702,32.224285,50.466793
2.307228,8.832763,9.629005,-1.7199187,41.727753,42.24012
1.6422129,8.543385,9.020575,-25.494581,55.53885,35.463924
0.66223377,8.458453,7.802204,-29.63746,63.467907,21.658249
0.32459795,7.818065,7.015776,-6.9925385,84.585846,-6.674206
0.5408945,6.913687,5.688839,3.8983889,107.57475,-29.11443
0.49666908,6.0305057,4.6270437,3.2216084,119.93852,-56.999237
0.45378834,4.856253,3.5528045,6.8321686,128.52179,-83.97792
0.7603113,3.5236244,2.409758,-7.3762236,125.39454,-89.12501
1.3220414,2.3675697,1.6405847,-40.98298,125.783165,-81.33073
2.1366124,1.1042976,0.5771139,-59.16743,117.46258,-66.16462
1.8749926,0.16425377,-0.02701433,-53.764347,118.86373,-54.64055
0.67255163,-0.28008592,-1.7118162,-41.253056,115.83147,-51.485905
0.58168405,-0.84378916,-3.1417565,-40.862816,108.47822,-71.81463
0.6510146,-1.97057,-3.7703798,-35.471695,101.96381,-71.4092
0.52249277,-2.666155,-4.7828383,-39.117264,95.70958,-62.265583
-1.0594501,-2.3543236,-6.3198433,-48.613483,81.68624,-54.781326
-1.6639773,-2.402321,-7.3865857,-55.508755,59.51121,-50.78145
-2.155597,-2.9969,-8.180655,-60.1888,33.37546,-43.33433
-2.4527197,-3.0117779,-8.810035,-62.657303,2.5611966,-34.862152
-1.7983996,-2.278044,-8.353137,-36.582283,-16.342888,-37.41687
-0.97015655,-1.2413547,-6.9988103,-4.3381143,-36.253075,-33.04973
0.26121858,1.0669017,-4.4798694,17.355593,-44.250637,-39.35026
1.2153707,4.671185,-2.6856494,17.724121,-47.334347,-59.452473
1.366449,6.3495035,-1.8664253,-2.0287235,-56.42932,-78.20215
0.81724894,7.705108,-1.7029846,-21.291319,-61.353004,-95.57046
0.88319314,7.7336044,-1.5747381,-16.256243,-54.35099,-115.725044
0.7579705,7.6779532,-1.8190718,-3.4725962,-60.987076,-138.75069
1.296357,7.3208756,-1.5863768,-0.6003674,-53.35745,-156.59311
