ax,ay,az,gx,gy,gz
-5.523022,4.423046,-5.304566,-12.026716,-75.401146,11.776303
-5.0868263,4.5227046,-5.504322,-23.312155,-80.724945,-14.024537
-4.723837,4.4572606,-6.2659287,-31.34064,-108.332954,-27.252975
-3.3409164,4.621353,-6.477589,-38.8756,-115.38064,-27.2097
-2.5778666,4.8337374,-6.3206415,-54.506725,-119.05788,-24.997692
-2.523202,4.673988,-6.3126926,-65.5474,-128.42581,-25.580235
-2.6449094,4.430066,-6.3633194,-71.39181,-142.90256,-32.191807
-1.7385277,4.300092,-6.4822545,-69.002174,-147.22731,-45.201145
-0.030166388,4.0860977,-6.269067,-74.18345,-144.00903,-57.69662
1.0940287,3.5725014,-5.817273,-82.12777,-155.90321,-57.10322
2.0974612,3.0127409,-4.8179827,-97.786896,-160.40259,-48.08754
3.743483,2.1987767,-3.80923,-108.37458,-148.51433,-30.460976
5.1679697,2.3063176,-3.0263236,-110.88149,-142.00543,-21.693535
6.7590637,2.1812112,-1.9720098,-118.07594,-130.16954,-19.20603
8.385216,2.6432998,-0.4115305,-138.72083,-110.299515,-7.1281
9.450086,2.6190414,1.0220542,-167.05008,-80.27349,-4.078623
10.340931,1.1593995,2.0219882,-179.9577,-60.10343,-6.819095
10.875355,-0.38865066,2.4673905,-181.54877,-22.449854,-10.342228
10.369645,-1.6680583,2.326407,-179.36536,-1.2562318,1.9249251
8.634078,-3.0826972,1.844978,-177.3797,20.752884,12.211416
7.130655,-4.207801,1.8810805,-162.20862,38.171314,10.368985
5.657548,-5.0448074,1.704263,-144.5005,51.00137,-3.7108693
6.328443,-5.369313,2.0244505,-134.06128,47.92397,-13.911076
7.622309,-5.609185,2.8715594,-132.36302,50.700462,-10.484108
9.002251,-5.9108834,3.622841,-127.61492,68.17544,-0.89431036
9.975979,-6.331107,3.7513855,-114.43453,108.100235,6.331404
9.59495,-6.5804334,2.6397214,-87.945786,131.8142,6.166633
8.751747,-6.688343,2.0134602,-73.47129,146.90764,6.984383
7.415158,-6.931041,1.56537,-67.063324,169.86093,18.181683
6.349996,-6.809497,0.52686137,-62.970093,183.77264,36.84917
4.927934,-6.9074736,-0.5640412,-53.467323,193.22469,45.032734
3.8199456,-6.6499767,-2.008996,-40.82499,205.9341,42.7293
2.8762317,-6.383649,-2.7553148,-24.260485,213.68748,40.74228
1.5879097,-5.9749846,-3.9472294,-3.1939704,213.7459,43.84632
0.45123503,-5.170017,-4.4303293,6.099009,200.09149,50.42703
-0.825741,-4.637516,-4.6573944,15.648466,187.72777,59.592953
-1.1047726,-3.5330064,-4.799683,22.891844,177.32141,56.606445
-1.207498,-2.8356886,-4.9607687,27.716167,172.05545,49.82505
-1.4052641,-2.2551303,-5.2938857,36.40129,168.81856,44.76645
-2.2447987,-2.1373403,-5.690056,42.827522,160.4944,44.800064
-3.3656197,-1.3390641,-6.1445584,54.727337,138.51845,45.92872
-4.5940127,-0.7922382,-6.6043687,55.298717,124.7851,49.353977
-4.809614,-0.5184159,-6.7907686,55.759007,109.85414,53.567085
-6.000013,-0.3761192,-7.09659,55.957703,93.13013,57.274757
-6.3888683,-0.29058537,-7.4892497,61.591,72.56972,56.77607
-7.330093,-0.20010884,-7.9281125,73.56658,39.94933,51.08062
-7.917197,0.3824596,-8.238489,75.76748,9.29756,48.5083
-7.9132037,0.46524447,-8.572191,76.76025,-16.407759,50.28211
-7.6548147,0.8935242,-8.731046,75.92446,-36.70438,51.39601
-7.4593287,1.11718,-8.826761,75.317154,-69.017365,52.87513
-7.59461,1.2979522,-9.3873205,73.44648,-103.10211,51.67279
-7.1244235,1.3468366,-9.628627,76.62981,-133.99155,49.69841
-6.922135,1.1108226,-10.285142,75.64154,-163.00389,43.524334
-6.352335,0.66921186,-10.715113,83.09519,-184.6292,36.701122
-5.160472,-0.3364654,-10.84547,91.71475,-209.34259,41.07322
-4.583369,-1.2425572,-11.427474,92.165184,-233.12614,67.84648
-4.285144,-1.6327238,-11.832306,98.205635,-264.9553,102.38275
-3.6561708,-0.17864175,-11.856086,101.127884,-299.95325,101.85625
-1.8969054,2.5260313,-11.361073,118.468544,-331.80624,45.58627
1.4612839,5.171464,-9.772296,116.61731,-338.86755,-29.58128
5.961068,5.157726,-7.001401,121.146484,-322.60083,-87.38941
12.90328,5.9568253,-2.3225186,113.581406,-298.6251,-62.692818
16.113329,6.775333,1.4566962,91.70114,-260.13315,-18.408792
16.764488,6.8568087,3.6377645,65.86942,-207.20294,15.737933
15.284592,6.6119523,4.9782987,59.47358,-160.83873,18.901121
14.559078,6.402168,5.444934,41.00129,-94.10018,-6.5326967
13.074008,4.567688,5.3236237,31.99306,-60.28331,-15.187445
11.105175,3.4808939,4.847844,20.212477,-32.234005,-3.9051201
9.020155,3.2196102,3.8531282,10.051535,-24.847523,8.87176
8.046063,2.9470134,3.5656495,-0.5711987,-16.753231,20.138943
7.7663407,2.6040401,3.42412,-12.360024,-4.381119,25.513258
7.0897155,2.2642746,3.1748955,-11.657509,7.1738596,18.095293
6.009409,1.6579897,2.586938,-12.757716,33.079166,7.848655
4.548201,1.2999707,1.578424,-14.488367,54.07833,-0.65604806
2.7814279,0.7123057,0.55915374,-14.994509,57.907513,-5.096602
1.2011755,0.37063408,0.0784411,-16.795376,59.69783,-7.5942836
-0.4085574,0.061321147,-0.4662564,-16.427603,43.931805,-4.214405
-0.97530794,-0.30736572,-0.580704,-20.475178,40.333447,2.2467427
-0.9609413,-0.27726778,-0.26158923,-19.060692,34.715908,7.2679253
-0.8113631,-0.5087577,-0.09271848,-18.038038,33.449886,5.1363897
-0.82833004,-0.7442507,0.05235128,-15.629403,42.580746,-7.7379813
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
