ax,ay,az,gx,gy,gz
-2.407,1.038,-0.77,101.379,-145.142,-3.54
-0.091,-0.014,3.407,98.389,-137.512,-28.137
3.656,-1.206,7.02,96.985,-102.905,-10.193
6.556,-0.88,10.197,80.078,-28.564,15.503
8.288,2.369,13.04,62.012,18.494,1.709
9.216,2.952,14.288,44.067,71.289,-14.648
9.307,2.838,13.757,36.194,116.699,-20.325
8.307,2.823,11.958,35.583,151.123,-25.452
7.029,2.402,9.034,29.114,174.561,-36.987
6.053,0.636,4.986,26.062,193.604,-41.87
5.12,-0.407,1.56,18.982,205.75,-42.114
3.723,-1.196,-1.57,4.944,205.75,-34.668
1.325,-1.369,-3.106,-7.874,179.81,-26.367
3.287,0.517,-1.325,-46.204,148.621,-2.014
5.412,0.938,-0.713,-58.228,182.678,13.855
3.153,-0.459,-4.919,-32.288,188.721,-3.113
1.699,-1.421,-7.302,5.493,185.12,-22.156
0.321,-1.421,-8.589,22.644,169.25,-27.771
-0.416,-0.55,-9.192,7.019,137.878,-12.878
-1.158,0.349,-9.795,-8.179,115.112,-6.592
-1.373,0.067,-10.188,-9.521,97.473,-9.033
-1.699,-0.426,-10.628,0.854,79.651,-13.611
-2.287,-0.268,-11.03,4.578,60.791,-16.052
-2.952,0.014,-11.556,-1.709,23.499,-14.709
-3.723,-0.273,-11.963,-5.615,-5.737,-9.338
-4.316,-0.349,-12.116,-4.639,-37.659,-4.333
-4.656,-0.11,-12.02,-2.93,-68.054,-4.517
-4.431,0.321,-11.685,-0.366,-95.276,-7.568
-4.23,0.813,-11.422,1.282,-124.329,-11.658
-4.029,1.278,-11.092,-3.601,-165.894,-18.372
-3.412,1.708,-10.719,-10.376,-199.219,-22.095
-2.646,1.302,-10.221,-20.203,-234.558,-25.146
-1.737,0.641,-9.269,-22.461,-262.939,-30.884
-0.775,0.349,-7.876,-1.953,-298.645,-50.11
0.952,1.096,-5.091,9.705,-320.374,-65.918
3.388,1.254,-1.962,7.935,-317.993,-67.81
7.857,-0.115,2.924,-21.301,-274.963,-20.569
10.814,-0.66,7.173,-67.444,-204.895,55.115
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
