ax,ay,az,gx,gy,gz
-0.598,-2.933,0.067,-18.066,7.446,-38.269
-0.565,-3.598,-0.459,-11.353,5.981,-29.297
-0.703,-4.307,-0.947,-6.775,2.502,-20.63
-0.933,-4.953,-1.598,9.888,-12.146,-8.179
-0.651,-5.316,-1.373,13.062,-19.592,6.104
0.0,-5.517,-1.196,0.183,4.089,17.517
0.617,-6.68,-1.952,2.319,16.113,27.161
1.034,-7.517,-2.857,8.545,25.33,41.382
1.249,-7.939,-3.895,10.559,26.794,63.599
1.345,-7.8,-4.819,16.113,16.846,87.463
1.584,-7.183,-5.465,23.621,-0.183,119.141
2.096,-5.541,-6.747,33.63,-12.756,128.235
2.546,-4.642,-8.106,48.706,-21.606,126.831
2.842,-4.096,-9.819,65.918,-35.889,124.878
3.015,-3.46,-11.417,79.59,-58.655,129.15
3.431,-1.828,-12.044,79.651,-95.276,142.395
4.488,1.574,-11.331,60.242,-114.624,147.522
4.929,3.842,-10.46,35.095,-132.69,151.428
4.804,5.541,-9.537,17.822,-151.55,147.583
4.852,6.962,-8.364,10.254,-163.452,132.202
5.034,8.039,-6.637,15.076,-172.791,97.595
5.072,9.618,-3.79,11.169,-172.058,75.378
4.79,10.733,-1.694,-1.953,-174.622,54.199
4.699,11.154,0.335,-12.878,-178.284,34.546
5.388,12.14,2.694,-34.973,-173.767,19.531
6.292,13.317,4.689,-73.547,-159.424,-10.986
7.077,13.82,5.675,-101.807,-151.001,-46.326
7.374,12.528,5.761,-123.901,-138.977,-83.923
7.345,9.58,5.886,-148.804,-125.977,-107.361
6.45,5.886,5.924,-160.4,-105.591,-112.976
5.546,3.819,6.316,-128.784,-84.473,-117.615
5.331,4.498,7.996,-105.103,-73.181,-134.46
5.35,5.096,9.575,-90.576,-57.983,-155.762
5.048,4.316,10.489,-66.589,-40.771,-182.251
5.005,2.952,10.939,-62.439,-20.325,-198.242
5.067,0.694,10.968,-78.552,1.709,-198.303
4.761,-2.455,10.628,-88.684,20.569,-187.317
4.417,-4.264,10.02,-86.609,37.354,-176.697
4.575,-5.541,9.417,-78.552,58.411,-169.739
4.919,-6.666,8.9,-69.641,78.796,-160.095
5.01,-8.116,8.312,-70.618,97.046,-136.23
4.986,-10.561,6.857,-74.707,113.098,-108.276
4.689,-12.499,5.417,-66.345,120.667,-81.055
5.0,-13.068,4.814,-59.814,133.728,-49.377
5.192,-12.953,4.168,-42.664,149.292,-28.015
5.168,-12.556,2.938,-11.78,166.809,-7.385
4.709,-11.757,0.924,0.793,173.096,15.259
4.517,-10.336,-0.751,-0.122,176.27,41.382
4.206,-9.274,-2.455,-2.747,173.462,57.983
3.9,-8.46,-3.699,-3.54,166.565,75.439
3.598,-7.867,-4.67,4.517,159.18,95.215
3.637,-6.398,-5.843,10.681,155.518,108.643
3.689,-4.56,-6.828,8.362,150.146,119.324
3.268,-3.134,-8.006,10.986,131.836,124.939
2.967,-2.23,-8.585,2.441,111.145,133.606
2.785,-1.938,-9.02,-1.099,92.712,144.043
2.522,-1.335,-9.618,4.089,81.543,150.513
2.225,-0.55,-10.279,14.099,67.749,150.269
1.981,0.397,-10.68,21.301,46.265,149.841
1.804,1.924,-10.341,20.264,25.208,145.569
1.503,3.551,-9.551,12.634,-3.418,142.334
1.144,4.91,-8.034,8.545,-23.01,134.705
1.163,5.589,-6.374,13.428,-37.231,123.047
1.455,6.738,-4.235,18.677,-40.771,110.535
1.579,8.087,-1.919,19.409,-42.969,96.802
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
