ax,ay,az,gx,gy,gz
0.7254979,-3.004481,0.20078154,-18.05354,-15.360147,10.573594
0.03777758,-2.9105928,-0.32048792,3.27128,-14.390205,9.526806
-0.7709794,-3.126326,-1.0190899,30.39341,-28.05466,-8.530845
-0.9085806,-2.9207785,-0.18151116,25.268578,-41.331005,-15.935655
1.1163486,-4.049354,1.3385746,9.206923,-29.263784,12.732386
2.9396458,-5.985406,1.2869767,1.761874,-7.242741,35.51458
4.0750523,-7.830249,0.2778228,14.784123,16.423164,61.11409
5.033982,-8.007085,-1.5148267,42.176292,27.070671,72.651665
4.8811345,-7.756052,-2.8765433,67.63088,23.613222,82.68761
4.261788,-7.571016,-3.7057667,84.9006,22.00235,105.55517
3.3724673,-6.13834,-4.1493616,108.69515,16.973913,129.17064
2.2603164,-3.3342347,-3.931407,129.88771,10.118236,161.25935
2.2241402,1.040137,-2.824278,125.559944,8.451014,163.03342
2.563943,2.916345,-2.0413842,112.56486,14.052461,160.02869
2.1909573,4.557845,-1.7033542,88.899025,19.829004,158.42564
1.4360231,5.5558257,-1.4129407,69.79472,24.363628,145.94728
0.33833435,7.569722,-1.241687,65.72421,19.059908,121.34864
-0.41219163,10.255156,-0.1481624,60.32398,10.770506,104.50805
-0.92516255,11.201709,0.33231357,38.104145,-1.2715558,75.760155
-1.5469081,11.937741,0.86360633,21.552713,-6.475115,51.60829
-1.7037668,12.057706,1.4422119,6.7899857,-3.9609134,25.917913
-1.7246562,12.636551,1.3315432,-1.2045662,-8.326332,-15.666501
-2.3629897,12.379955,0.7880896,-5.1216297,-25.572653,-41.45324
-2.1883528,11.948255,0.90692604,-23.64689,-29.201553,-72.51327
-1.6003672,11.523452,0.893554,-51.27042,-22.77445,-98.833984
-0.7667598,10.260995,0.3594477,-70.48169,-11.713748,-110.65301
-0.1367756,9.103543,-0.67456794,-81.80803,-8.620391,-130.54895
-0.05259808,7.940687,-1.5155565,-93.79949,-15.954224,-143.51083
0.6880417,7.301432,-1.6931945,-103.88021,-18.864563,-151.92593
1.0992812,6.4804506,-2.0374012,-109.64274,-19.931849,-162.25613
1.0387249,6.0117335,-2.4444003,-111.66216,-27.332438,-169.75299
1.1218902,5.7455544,-2.4131548,-125.33951,-40.386444,-183.04944
