ax,ay,az,gx,gy,gz
-2.3055072,3.1931214,-5.8588414,-10.565163,-76.0219,1.0957837
-1.927719,2.6545594,-6.264519,-5.71428,-92.77333,-15.960846
-1.5279545,3.0894005,-6.5151615,-15.733395,-106.96094,-30.35309
-0.91179526,2.4742596,-7.2826667,-14.250343,-120.042755,-25.7549
-0.67289364,2.0145705,-7.889173,-6.5379386,-131.00764,-27.792057
-0.41392678,1.712068,-8.480753,-8.790752,-145.82994,-27.605152
0.20484258,1.0938826,-8.79214,-7.2055154,-170.26988,-23.395267
0.716905,1.0414352,-9.153343,-14.3631115,-172.21233,-25.089235
0.95252913,1.2391946,-9.050159,-27.229708,-182.66563,-33.069576
0.92310023,1.4671012,-9.76359,-30.821537,-191.46873,-37.572258
0.92273,1.6009616,-9.963357,-29.08181,-223.47763,-51.196785
1.3099883,1.1290308,-10.477964,-32.651222,-251.19019,-60.001305
2.3982515,0.9123604,-8.871471,-42.671665,-290.16287,-63.112915
4.4004793,1.0296788,-5.4309416,-76.16372,-325.85883,-51.074276
6.3799915,0.5531235,-2.8104262,-92.3886,-320.7542,-51.608284
8.148147,-1.2776741,0.576465,-75.671196,-313.6185,-70.28789
10.186961,-2.4513373,5.8487854,-59.3044,-303.7562,-65.4779
12.260015,-3.0714536,10.427046,-57.92778,-314.83673,-51.496506
14.6517935,-3.3741431,15.850207,-77.51677,-292.33133,-25.88944
16.028282,-4.2725563,18.956104,-79.62234,-219.23488,-12.165659
15.318948,-5.220577,19.705566,-12.645101,-105.16786,-15.494154
13.148615,-4.229902,19.71304,13.28965,-36.245304,-6.8370466
10.987046,-2.3737993,18.609533,6.6543703,12.17292,14.245947
8.440733,-0.987877,15.445378,-2.559636,74.41138,11.89121
6.3718166,-0.5795974,12.563718,-3.809332,101.33315,-3.1203794
5.469609,-0.5074679,9.367954,-11.005118,142.02164,-11.098356
4.805169,-0.15365645,6.7498565,-10.843944,159.78702,-7.418516
4.317906,-0.23821229,5.4254684,-2.8541203,164.33035,-10.541752
4.6192827,-0.64075845,4.6336093,-3.8120327,181.34523,-10.830795
5.32797,-1.1372596,3.5506623,-3.9161806,200.63348,-7.688151
5.8725047,-1.4932241,2.9568224,-0.32752833,219.36374,-0.60971284
5.6645093,-1.0486228,1.5691965,1.4935021,245.15393,2.342325
5.2870593,-1.5701274,0.16308767,-1.0510914,253.24786,-2.7335317
4.6459975,-2.7762895,-1.0315623,-6.8425894,272.99548,1.5801466
3.9815137,-3.8149283,-3.509129,2.1255255,270.28613,21.753155
2.6444707,-3.792543,-5.1007843,20.572496,249.58386,54.12098
2.0014539,-1.5438633,-5.6564894,2.3602426,219.35443,79.189545
2.0606487,-0.65333796,-5.5141687,-20.075071,191.92723,83.115425
1.6261556,-1.124214,-5.27945,-4.369578,188.98645,69.53145
1.0473967,-1.4658135,-6.2777514,23.257189,195.93954,59.841515
0.48955026,-1.0151753,-7.7673774,45.592953,178.43948,70.481926
-0.31304848,0.3027326,-8.603253,40.891712,166.74748,73.186
-1.071884,1.1615503,-9.498811,33.883583,144.76454,66.67059
-1.6772361,1.7350885,-9.418008,26.500816,119.142426,58.717964
-1.6369524,2.0484922,-9.054346,18.136068,98.009,50.947594
-1.9880521,2.6718771,-8.620013,3.7600195,80.39336,37.90013
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
