ax,ay,az,gx,gy,gz
-0.296,0.797,0.481,-60.116,-46.958,48.502
0.153,1.109,0.584,-92.792,-34.237,45.861
1.027,0.352,1.268,-85.937,1.252,30.261
0.773,-0.318,0.495,-69.776,19.994,30.958
-0.557,-0.675,-0.763,-40.992,17.326,30.314
-1.461,-0.66,-1.51,-25.188,7.3,21.004
-1.585,-1.12,-1.792,-11.334,-6.802,11.548
-0.729,-1.411,-1.624,10.819,-12.765,10.439
-0.19,-1.53,-1.092,26.497,-9.871,19.403
0.065,-1.297,-1.05,30.52,-3.178,28.36
-0.098,-1.02,-1.453,30.984,0.795,40.839
-0.543,-1.031,-2.367,27.477,-2.367,47.243
-0.851,-1.015,-2.809,24.23,-7.316,59.529
-0.551,-1.008,-2.718,17.352,-12.815,65.447
-0.337,-0.742,-2.929,14.785,-22.628,77.484
-0.091,-0.716,-3.283,21.571,-30.088,95.356
0.313,-0.47,-3.352,21.962,-39.095,116.631
0.741,0.782,-3.455,21.779,-49.305,124.315
1.521,2.726,-3.087,42.708,-51.208,100.641
1.615,4.238,-2.282,68.216,-45.025,61.195
1.125,5.05,-2.683,85.175,-39.501,38.969
-0.279,5.428,-3.534,84.383,-53.903,19.56
-0.749,5.595,-3.771,70.436,-71.577,15.896
-0.556,6.009,-3.518,50.679,-85.901,3.579
0.067,6.156,-2.553,41.447,-100.264,-14.624
1.101,6.408,-1.167,53.883,-104.616,-40.157
2.115,6.489,0.294,60.886,-107.026,-63.56
3.118,6.702,1.878,51.448,-112.947,-77.289
4.414,7.061,4.084,37.057,-107.212,-85.204
5.318,7.331,5.623,10.223,-99.68,-94.2
6.177,7.044,6.595,-23.275,-81.044,-98.339
6.894,6.195,7.33,-44.092,-60.102,-106.03
7.178,5.528,7.981,-61.833,-30.693,-121.099
7.015,5.02,8.163,-90.094,-7.816,-129.992
6.736,4.321,8.187,-131.995,13.619,-132.726
6.558,2.982,7.418,-172.825,35.947,-127.913
6.078,1.198,6.624,-201.981,61.034,-126.713
5.842,-0.771,5.614,-195.262,91.726,-128.599
5.299,-2.185,4.179,-193.247,109.392,-136.345
4.558,-3.486,3.016,-188.641,121.77,-136.669
3.79,-4.177,2.011,-188.35,127.847,-132.987
2.859,-4.649,0.713,-169.819,123.059,-127.458
1.492,-5.876,-0.037,-122.618,110.196,-121.901
0.614,-6.684,-0.454,-77.059,79.396,-124.845
2.604,-5.258,0.871,-68.98,62.131,-130.294
4.487,-4.691,2.057,-102.766,78.431,-110.344
4.323,-5.485,1.453,-165.512,101.367,-65.278
3.002,-7.408,-0.658,-196.758,110.42,-20.587
1.607,-9.926,-3.724,-187.219,101.009,20.318
1.208,-10.758,-5.21,-156.189,97.724,56.289
0.874,-10.341,-6.177,-117.592,98.52,80.484
0.297,-9.036,-7.081,-67.639,98.871,93.388
-0.406,-7.314,-7.804,-9.578,89.225,96.289
-1.189,-5.216,-8.263,24.434,80.247,92.199
-1.479,-3.899,-8.696,45.771,68.459,93.263
-1.479,-2.925,-8.767,49.788,57.008,97.96
-1.732,-2.589,-8.676,53.534,47.334,107.352
-1.95,-1.699,-8.899,60.455,37.087,106.004
-2.762,-0.972,-9.227,76.386,16.759,99.575
-2.963,-0.78,-9.229,98.308,-1.184,86.212
-2.321,-0.945,-8.562,125.787,-13.985,82.71
-2.162,-0.469,-8.06,143.55,-20.695,85.793
-1.974,0.46,-7.315,148.935,-30.756,77.498
-1.812,1.232,-6.568,149.351,-46.534,66.666
-1.16,0.817,-5.501,153.022,-51.077,60.179
-0.346,0.85,-4.933,150.848,-53.181,65.205
0.106,1.152,-4.411,134.263,-50.939,68.39
-0.215,1.39,-4.303,108.255,-58.863,79.165
-0.147,1.47,-3.916,90.08,-64.879,76.018
0.246,1.36,-3.453,97.491,-73.842,80.651
1.468,2.383,-2.607,95.316,-75.928,72.366
1.909,3.067,-1.827,91.357,-69.643,57.344
1.189,2.293,-1.623,79.39,-66.445,59.979
0.653,2.667,-1.317,107.389,-73.183,53.374
1.653,4.631,-0.205,117.902,-80.689,38.533
2.608,6.956,1.226,89.336,-77.102,32.796
3.15,7.766,2.054,40.551,-60.348,32.138
2.608,7.623,1.911,-16.295,-52.244,32.446
1.073,5.686,0.857,-23.733,-56.79,20.975
1.332,4.722,0.867,7.736,-69.194,-2.561
2.401,3.95,1.797,27.947,-65.933,-19.345
3.227,3.655,3.047,19.573,-56.57,-18.297
3.726,3.237,3.978,-8.01,-26.932,-8.543
3.488,3.459,4.341,-28.814,-9.196,-0.165
2.942,3.469,4.155,-49.632,2.324,-2.813
2.2,2.595,3.308,-63.632,11.813,-3.949
1.247,1.154,2.06,-62.713,10.659,-7.334
0.995,0.032,1.533,-51.995,7.207,-12.673
