ax,ay,az,gx,gy,gz
0.77,4.45,0.23,-8.24,-20.996,-5.249
0.828,5.383,0.469,-13.489,-11.169,-15.93
0.368,5.776,-0.239,-17.029,-15.198,-30.945
0.684,5.996,-0.086,-18.25,-20.569,-52.368
1.455,5.862,0.392,-23.621,-11.353,-67.871
1.866,5.723,0.23,-30.762,1.831,-79.041
1.632,5.556,-0.546,-41.443,6.104,-93.018
1.397,4.843,-1.077,-45.715,4.333,-105.042
1.584,3.924,-1.038,-47.974,7.202,-118.408
1.708,2.732,-1.177,-51.453,9.949,-128.54
1.584,1.431,-1.479,-56.58,9.521,-133.179
1.335,0.072,-1.771,-52.856,5.615,-135.925
1.091,-1.593,-2.01,-54.626,4.944,-136.047
0.612,-3.177,-2.488,-54.504,-1.465,-137.329
0.335,-4.996,-2.742,-49.988,-9.033,-137.573
0.378,-6.766,-2.866,-39.551,-14.893,-131.287
0.383,-8.001,-2.933,-28.076,-21.484,-109.436
0.158,-9.355,-3.005,-18.738,-27.1,-84.595
-0.081,-10.015,-3.115,-3.54,-39.795,-56.091
-0.12,-10.101,-2.952,14.16,-52.185,-28.381
0.153,-9.685,-2.45,26.55,-55.481,-2.38
0.392,-8.896,-2.244,31.738,-58.289,24.048
0.306,-8.527,-2.393,35.767,-61.401,37.598
0.311,-8.795,-2.455,50.537,-61.462,57.129
0.431,-8.757,-2.579,63.232,-63.354,78.186
0.608,-8.082,-2.555,68.481,-65.125,99.67
0.804,-7.063,-2.388,73.364,-70.068,126.892
1.153,-4.857,-1.818,79.407,-74.28,142.334
1.66,-2.89,-1.249,78.674,-77.148,150.452
2.479,-0.732,-0.349,81.726,-75.256,157.41
3.225,1.713,0.431,81.543,-70.74,155.64
3.665,4.216,1.278,64.453,-60.547,150.085
3.914,7.288,2.402,44.189,-51.758,140.076
3.775,9.121,2.924,25.757,-41.87,123.84
3.498,10.475,3.225,7.629,-31.311,101.44
3.072,11.106,3.34,-2.625,-20.142,78.003
2.68,11.757,3.307,-17.273,-6.714,50.598
1.957,12.427,2.761,-26.55,-3.296,27.222
1.57,12.901,2.34,-39.185,-0.366,2.014
1.282,12.59,1.885,-43.03,2.93,-31.006
1.196,11.293,1.383,-40.344,5.92,-64.941
1.249,9.69,0.957,-40.466,8.118,-94.971
1.431,7.733,0.273,-43.579,3.479,-108.154
1.436,6.355,-0.502,-49.805,-4.639,-117.493
1.55,5.168,-0.885,-61.584,-11.78,-128.052
1.675,3.637,-0.876,-66.406,-16.724,-141.296
1.78,1.718,-0.56,-67.017,-14.648,-153.442
1.967,-1.503,-0.019,-64.27,-7.874,-153.748
1.909,-4.058,-0.244,-60.364,-6.287,-146.24
2.067,-6.144,-0.364,-58.105,-9.216,-135.315
2.536,-8.168,-0.163,-53.711,-8.24,-111.145
