ax,ay,az,gx,gy,gz
-1.11,0.464,-1.168,5.737,-49.194,2.441
2.086,-0.048,1.479,-11.78,-21.179,5.127
3.412,-0.641,2.986,-10.071,20.142,3.113
3.187,-1.034,2.579,6.104,45.41,-5.676
3.034,-1.11,2.45,7.324,50.598,-1.953
4.503,-1.268,4.321,0.732,65.613,9.216
6.092,-1.172,5.986,4.944,103.027,14.771
5.838,-0.751,5.632,17.273,133.85,5.554
4.852,-0.493,4.627,21.667,148.315,-3.418
4.206,-0.617,4.158,20.081,154.541,-1.221
3.833,-0.842,3.814,17.395,151.917,-2.075
4.843,-1.273,4.431,9.094,159.607,6.531
5.393,-1.33,4.517,10.376,179.749,12.329
5.23,-1.603,3.651,16.785,193.298,17.029
4.421,-1.637,2.259,42.603,199.585,12.268
4.034,-1.713,0.976,49.988,198.73,13.0
5.0,-1.861,0.976,50.903,211.182,22.888
4.685,-1.818,-0.091,62.378,227.417,24.292
3.608,-1.598,-1.742,73.12,227.661,16.968
3.206,-1.278,-2.799,82.153,227.173,5.493
2.512,-0.957,-4.345,78.43,221.619,1.709
1.852,-0.847,-5.412,73.486,212.28,0.0
1.488,-0.88,-6.048,68.604,204.651,2.747
0.88,-0.737,-6.666,70.679,196.228,4.333
-0.105,-0.244,-7.446,68.176,174.5,7.935
-1.713,0.211,-8.532,61.462,150.574,13.489
-3.106,0.9,-9.274,46.57,109.924,17.7
-4.115,1.57,-9.8,31.006,68.298,15.686
-4.733,1.904,-10.001,17.822,20.203,6.409
-4.584,2.005,-9.57,-2.808,-34.302,2.258
-4.144,2.091,-8.991,-13.489,-65.552,-0.183
-3.675,1.799,-8.455,-21.423,-93.872,-2.869
-3.45,1.608,-8.216,-25.452,-123.718,-7.812
-3.115,1.479,-7.919,-29.114,-153.625,-11.719
-2.617,1.158,-7.613,-37.781,-189.026,-11.902
-1.622,0.727,-6.991,-46.936,-208.252,-8.24
-0.928,0.455,-6.46,-54.26,-217.957,-2.136
-0.598,0.187,-6.245,-46.265,-219.116,0.305
-0.345,0.397,-6.197,-32.043,-216.125,-3.845
-0.029,0.833,-6.111,-25.33,-227.478,-11.23
1.105,1.416,-5.12,-44.373,-238.892,-7.69
2.082,1.263,-4.24,-72.327,-254.7,-6.226
3.618,-0.019,-2.89,-92.102,-273.987,-12.085
6.163,-1.933,-0.325,-111.938,-272.766,-5.615
8.551,-3.378,2.771,-105.042,-221.741,6.531
8.628,-3.991,4.843,-87.708,-169.128,8.728
6.522,-4.321,4.072,-51.27,-137.695,-4.517
4.656,-4.01,2.991,-14.893,-131.592,-16.602
3.957,-3.254,2.694,-5.554,-140.93,-14.099
4.455,-2.283,3.326,-27.832,-147.156,5.066
5.666,-2.12,4.919,-40.649,-130.127,20.386
6.958,-2.211,6.651,-35.767,-89.417,32.654
6.656,-1.517,7.029,-13.184,-43.701,26.001
5.268,-0.928,6.111,16.541,-6.714,7.385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
