ax,ay,az,gx,gy,gz
-2.216,1.986,-5.173,1.587,-12.695,7.874
-2.278,1.675,-4.819,6.47,-26.184,1.831
-1.991,2.12,-4.756,-3.357,-36.011,-0.916
-2.053,2.149,-4.876,-14.587,-49.133,-11.658
-1.861,1.948,-4.737,-19.775,-56.824,-20.691
-1.708,1.258,-4.579,-25.513,-64.026,-22.949
-1.89,0.689,-4.522,-36.926,-72.083,-15.442
-2.043,0.512,-4.412,-43.701,-86.975,-12.512
-1.761,0.522,-3.943,-45.41,-103.943,-17.09
-1.014,-0.144,-2.79,-45.654,-110.657,-20.386
-0.493,-0.727,-1.579,-43.396,-114.38,-16.357
0.019,-0.565,-0.211,-45.776,-119.141,-7.629
0.833,-0.392,1.182,-52.673,-125.549,-2.502
2.354,-0.646,2.9,-52.246,-123.474,-4.578
4.603,-1.364,5.498,-44.922,-110.901,-11.353
6.455,-1.732,7.398,-34.424,-83.679,-14.954
7.431,-1.421,8.494,-29.175,-55.786,-10.681
7.139,-0.612,8.455,-23.071,-33.081,-8.484
6.465,0.091,8.159,-14.587,-14.038,-17.456
6.474,1.048,8.312,-13.428,4.883,-24.475
6.379,1.804,8.168,-14.832,27.649,-30.457
6.278,3.077,7.718,-19.348,53.711,-32.898
5.642,3.986,6.852,-27.527,73.608,-46.204
4.962,3.823,5.828,-28.564,96.375,-71.716
3.924,2.818,4.134,-29.236,110.474,-83.74
2.962,2.091,2.483,-32.288,116.882,-87.585
1.838,1.364,0.991,-35.339,114.319,-88.379
1.196,0.876,0.019,-44.739,110.168,-86.304
0.823,-0.072,-1.081,-50.72,108.887,-88.501
0.33,-1.421,-2.823,-46.997,101.013,-92.346
0.526,-2.034,-3.441,-49.927,91.37,-93.262
0.89,-2.503,-3.656,-58.716,87.341,-88.989
0.847,-3.168,-4.034,-69.885,87.036,-83.008
0.536,-3.924,-4.742,-66.956,88.623,-72.327
-0.479,-4.809,-5.642,-54.565,84.412,-65.796
-1.22,-5.034,-6.168,-41.687,75.073,-53.955
-1.804,-4.838,-6.383,-35.889,59.937,-35.767
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
