ax,ay,az,gx,gy,gz
0.928,-0.349,3.445,5.127,0.977,12.939
0.273,-0.416,3.436,7.69,-4.883,10.559
0.761,-0.766,4.56,-9.277,1.77,15.93
2.015,-1.479,5.838,-34.424,28.198,26.978
1.771,-3.129,6.197,-29.846,52.429,22.4
0.732,-4.278,6.273,-13.611,67.627,13.123
0.005,-4.852,6.651,-6.226,79.773,16.296
0.22,-5.149,6.178,-8.24,96.985,34.668
0.464,-5.302,4.603,-17.456,105.042,49.927
0.311,-6.092,3.35,-17.456,108.521,63.171
0.177,-6.809,1.962,-9.399,108.704,75.073
0.187,-7.326,0.632,5.676,101.929,86.792
0.603,-7.297,-0.88,32.227,94.91,102.295
0.033,-7.398,-3.675,56.152,77.026,117.065
0.182,-6.79,-5.847,83.374,51.453,126.587
0.756,-5.536,-7.996,99.365,22.034,137.39
1.397,-3.972,-9.924,102.661,-5.249,149.109
1.699,-2.498,-11.499,107.422,-32.227,161.499
1.321,-0.727,-13.169,108.582,-51.941,166.565
0.746,0.397,-14.059,111.938,-75.806,172.668
-0.158,1.249,-14.695,118.469,-112.61,176.086
0.005,2.378,-14.848,122.314,-156.311,180.969
1.407,4.469,-14.078,113.77,-201.355,162.231
3.929,7.785,-11.786,81.97,-207.092,133.484
4.747,7.953,-9.733,51.453,-194.946,104.309
4.465,6.891,-8.8,47.607,-183.533,84.534
3.393,6.575,-8.8,67.261,-196.106,49.805
3.421,7.546,-8.628,85.51,-230.042,7.263
6.206,8.738,-5.886,82.214,-253.601,-23.132
9.039,10.207,-2.986,42.969,-233.459,-19.836
10.523,11.173,-0.703,-14.038,-199.219,-6.592
10.479,10.805,1.01,-53.589,-174.5,-8.606
10.369,9.767,2.871,-59.814,-177.551,-39.49
14.461,10.527,7.283,-33.203,-183.472,-83.557
20.519,12.882,11.269,-71.96,-123.901,-105.896
22.859,11.427,14.107,-135.315,-12.817,-107.178
19.677,7.728,13.599,-174.866,82.52,-104.553
15.102,4.039,10.001,-155.579,124.817,-133.789
13.083,0.608,7.321,-131.958,127.502,-166.992
14.523,-0.617,6.895,-107.605,154.907,-196.533
14.93,-0.813,5.149,-95.398,202.026,-214.661
13.413,-0.383,1.823,-95.642,243.896,-230.042
11.011,-0.311,-2.527,-123.779,273.926,-230.469
5.809,-2.244,-9.379,-165.894,276.978,-223.083
-0.038,-5.948,-13.767,-156.433,218.933,-237.183
-3.852,-8.455,-15.585,-113.953,127.441,-255.371
-3.469,-8.096,-14.585,-77.026,55.054,-270.752
-1.354,-6.465,-12.724,-75.867,28.015,-255.371
-2.326,-5.288,-13.619,-91.675,3.845,-239.319
-3.01,-7.077,-13.824,-101.99,-29.053,-211.67
-3.168,-9.254,-12.886,-96.863,-53.65,-180.847
-3.397,-10.92,-11.834,-76.05,-70.129,-147.095
-3.771,-11.001,-11.159,-46.265,-88.196,-99.915
-4.268,-8.35,-10.671,-45.593,-107.727,-72.876
-4.91,-8.092,-9.905,-44.495,-126.404,-59.57
-5.063,-9.494,-8.762,-26.062,-140.076,-48.279
-4.871,-10.771,-7.824,-4.639,-145.691,-29.907
-4.8,-11.154,-7.503,10.681,-151.917,7.568
-5.211,-10.575,-7.168,15.625,-168.518,34.119
-4.847,-10.508,-5.819,14.16,-198.669,65.735
-2.79,-11.623,-3.407,24.963,-214.661,98.022
0.297,-11.958,-0.311,51.025,-225.403,139.893
5.958,-8.685,4.412,86.121,-235.596,150.635
15.877,-1.125,13.92,94.482,-184.753,121.216
19.744,1.89,19.327,81.909,-98.633,102.234
20.303,2.608,21.371,76.843,-13.306,94.91
19.294,3.914,20.71,51.819,64.148,93.689
16.777,3.967,18.26,13.245,154.541,103.455
11.465,2.527,11.422,10.071,190.002,105.591
7.757,1.416,6.843,15.686,191.711,100.098
5.795,1.005,3.278,19.836,185.791,97.168
4.244,0.636,0.517,25.269,177.795,97.717
2.991,0.55,-1.751,38.818,161.804,90.881
1.608,1.153,-4.163,46.509,146.179,83.13
0.833,1.503,-5.489,50.171,129.578,78.613
