ax,ay,az,gx,gy,gz
0.636,1.153,-4.996,-38.818,-38.33,16.418
-1.488,2.417,-7.025,-44.8,-52.124,26.794
-4.383,-0.273,-9.274,-41.016,-85.815,21.301
-3.909,-2.158,-8.967,-21.301,-106.995,4.089
-1.608,-3.728,-7.374,6.775,-111.511,-6.836
0.823,-4.11,-5.144,38.94,-87.097,5.981
1.081,-1.273,-4.211,22.888,-86.182,22.278
0.555,-0.048,-4.637,-0.977,-102.661,33.386
0.426,-0.512,-4.776,-4.517,-122.986,33.997
1.086,-1.297,-3.713,5.127,-136.841,24.841
2.22,-1.617,-1.818,15.381,-137.451,21.423
3.182,-2.048,-0.124,13.794,-120.728,30.579
2.919,-2.536,-0.177,15.686,-106.018,33.203
2.373,-1.986,-0.258,22.949,-102.6,35.156
1.876,0.335,0.56,18.005,-111.511,39.795
1.737,1.967,1.914,5.92,-120.056,36.072
2.732,1.589,3.622,0.488,-110.718,34.058
3.273,0.77,4.206,3.052,-91.675,37.964
3.546,1.45,5.01,2.747,-73.242,46.753
3.799,3.512,6.245,-6.409,-58.044,49.072
3.756,4.68,7.063,-16.113,-38.147,33.997
3.436,4.747,7.551,-19.836,-24.719,21.851
3.622,4.675,8.111,-21.912,-9.888,12.024
3.766,4.316,8.317,-20.203,7.446,5.249
3.833,4.187,8.149,-16.907,21.729,-0.305
4.067,5.12,8.216,-18.555,34.851,-11.047
4.417,5.656,8.312,-13.733,57.983,-46.448
4.613,4.307,7.876,-5.981,82.764,-71.472
4.527,2.455,6.938,1.587,105.042,-83.801
4.278,0.857,5.656,4.089,122.803,-80.078
3.78,-0.139,4.273,0.305,135.315,-60.608
3.364,-0.124,2.862,-4.333,142.029,-53.955
2.665,-0.426,1.675,-4.272,145.691,-57.922
1.665,-1.038,0.531,-2.869,146.179,-62.256
0.565,-2.436,-1.019,-0.671,143.188,-59.57
-0.541,-3.57,-2.665,4.761,124.878,-39.124
-1.038,-2.79,-3.584,4.517,109.131,-20.63
-1.187,-2.015,-4.335,10.071,91.064,-13.184
-1.574,-2.608,-5.173,29.053,75.989,-23.743
-1.555,-3.522,-5.704,57.19,65.796,-36.926
-1.474,-3.842,-6.154,75.745,53.589,-32.959
-1.579,-1.67,-6.139,75.195,25.391,-14.587
-1.335,1.067,-5.465,59.509,4.883,-11.841
-0.512,2.55,-4.666,46.814,-3.052,-21.973
-0.211,3.0,-4.517,45.349,-5.981,-38.452
-0.402,3.196,-4.656,44.861,-15.32,-57.312
-0.378,4.713,-4.321,28.625,-27.588,-56.824
-0.096,6.331,-3.819,-2.075,-39.062,-55.603
0.215,6.235,-3.689,-26.489,-45.837,-61.218
0.244,5.115,-3.775,-29.663,-42.786,-80.078
-0.201,4.077,-4.24,-25.757,-45.166,-104.126
-0.574,2.842,-4.292,-33.691,-55.542,-103.149
-0.579,1.933,-3.622,-54.382,-67.139,-91.858
-0.354,0.282,-2.823,-62.378,-68.604,-85.083
-0.206,-1.565,-2.239,-60.12,-62.012,-85.754
-0.292,-3.598,-1.995,-54.81,-56.885,-85.632
-0.842,-6.824,-2.283,-38.269,-59.692,-78.43
-1.383,-8.838,-2.46,-21.362,-74.707,-65.063
-0.885,-9.79,-1.881,-8.118,-86.975,-44.373
0.048,-9.618,-1.139,-0.732,-88.013,-17.822
0.383,-9.25,-0.952,11.23,-82.825,16.418
-0.45,-8.159,-1.608,21.973,-84.106,32.288
-1.177,-7.187,-2.287,33.936,-91.614,42.664
-1.689,-6.273,-2.689,41.504,-104.248,49.866
-1.431,-5.273,-2.354,46.448,-117.249,68.176
-0.967,-3.445,-1.354,45.41,-124.146,86.731
-0.967,-1.402,-0.23,42.847,-124.023,84.351
-0.746,-0.258,0.799,41.992,-124.573,79.712
0.546,1.708,2.996,33.447,-117.615,76.599
2.359,3.407,5.546,21.057,-103.394,69.336
4.259,3.307,7.771,15.076,-76.904,56.519
5.316,1.713,9.723,6.653,-27.466,46.021
4.756,-0.67,9.656,3.479,6.226,48.523
3.871,-2.445,8.833,4.761,30.518,64.636
3.263,-2.594,7.776,9.644,40.1,81.421
3.685,-1.12,7.718,8.179,54.443,90.637
4.426,0.325,7.68,3.54,72.754,82.092
4.125,-0.679,6.479,9.644,91.736,63.782
2.833,-2.818,4.072,25.208,101.135,55.908
1.416,-4.398,1.675,34.973,92.773,66.406
1.12,-4.8,0.373,44.861,82.458,94.299
1.388,-2.991,-0.297,48.767,79.956,120.422
1.909,-0.12,-0.565,48.584,81.482,134.338
2.053,3.254,-0.842,43.396,85.51,128.723
1.125,4.996,-1.833,41.565,81.238,100.586
-0.024,4.479,-3.062,48.279,71.655,68.97
-0.412,3.857,-3.866,53.772,57.434,53.223
0.1,5.316,-4.015,45.898,50.11,61.34
0.316,7.259,-4.024,32.288,44.25,63.843
0.077,9.015,-4.225,16.968,36.133,47.363
-0.297,9.723,-4.752,1.099,19.836,-0.244
-0.306,8.46,-5.795,-5.737,0.793,-36.438
0.105,7.541,-6.135,-12.756,-16.296,-58.716
0.957,6.206,-5.867,-19.165,-28.076,-63.599
1.378,5.8,-5.388,-31.067,-33.875,-56.213
0.809,5.867,-5.316,-47.119,-43.884,-60.608
-0.345,5.096,-5.68,-47.241,-56.458,-77.454
-1.038,4.149,-5.843,-41.809,-76.172,-94.238
-1.067,3.421,-5.249,-38.025,-92.773,-98.755
-0.837,3.838,-4.364,-45.227,-107.666,-95.337
-0.708,3.871,-3.656,-50.781,-120.728,-97.473
-0.531,2.885,-2.828,-33.875,-137.451,-119.263
1.526,0.464,-0.455,-14.648,-134.827,-118.958
3.972,0.971,2.177,-26.123,-113.77,-100.281
5.221,1.163,3.622,-61.523,-88.501,-80.872
4.943,-0.225,3.479,-84.412,-63.721,-81.299
3.924,-2.225,3.201,-88.684,-51.208,-97.229
3.651,-4.283,3.393,-90.149,-36.621,-100.281
3.508,-6.527,3.498,-89.6,-21.484,-85.632
3.302,-7.814,3.517,-86.304,-4.028,-61.89
2.728,-8.398,2.986,-69.946,18.677,-34.119
1.335,-8.274,1.9,-52.917,27.283,-18.005
0.474,-7.398,1.665,-42.908,31.067,-5.249
-0.043,-6.938,1.503,-32.654,35.95,7.568
-0.593,-6.69,1.168,-23.01,39.673,25.452
-0.995,-5.508,0.895,-19.348,41.382,46.448
-1.139,-3.866,0.507,-14.465,43.884,62.683
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
