ax,ay,az,gx,gy,gz
-0.4635806,-0.6398743,0.097990215,-1.1839181,-21.8701,-9.527654
-0.3497357,-1.152608,0.34891272,-2.2741857,-20.292337,-4.1628685
-0.2080152,-0.70784616,0.9835577,-13.28911,-16.43274,-2.6425066
-0.1879639,-1.1085514,0.8082002,-23.318121,-22.159678,3.3426237
-0.016570278,-1.086909,0.79547566,-24.157583,-16.69444,14.668515
0.1266863,-0.6817244,0.7414927,-14.820384,-15.442407,15.568457
0.21083751,-0.35855237,0.9691247,2.8428693,-5.059567,20.16278
-0.070482224,0.20496768,0.5731825,-5.3734245,-1.9413176,23.896158
-0.40493363,-0.2633794,0.32690215,-12.205131,-3.035139,17.720137
-0.7281451,-0.6650522,0.39747137,-21.530516,-6.18523,-4.2705956
-1.1520759,-1.5083165,-0.67896557,-22.598747,-7.3219066,-4.0369153
-1.3711143,-2.7107081,-0.50883365,-28.580446,-16.704237,-5.1570196
-1.1572758,-5.2128677,-0.10202355,-29.409422,-22.277178,1.0260059
-0.56188637,-7.474739,-0.46240956,-17.080479,-18.790257,14.027346
-0.18481496,-10.085379,-0.50702345,7.9405365,-28.175848,46.97019
0.53957,-11.67813,0.5981822,34.653473,-24.424397,71.83041
1.3136622,-11.268559,2.562596,55.551678,-29.495209,95.52098
2.2897475,-9.358912,4.664272,65.478516,-20.449377,117.11418
3.3131583,-6.714304,7.1135015,71.62799,-1.6167234,135.502
3.6956153,-3.541157,9.674131,66.982346,26.353062,151.22269
3.7079313,0.4985294,10.179838,65.15163,38.425262,158.25363
3.9683025,2.460767,10.5752325,75.15393,58.863968,144.13197
4.3188176,4.7386656,11.263486,78.033806,79.32009,135.48395
4.718763,6.858886,10.917151,79.22171,102.89225,122.54609
4.726556,9.003645,10.3927,71.7539,127.57788,96.7886
5.259299,10.439878,7.7488427,62.027725,150.3737,70.89661
5.7788596,10.525371,5.56256,51.214428,157.13826,43.694645
6.375202,10.080032,3.7396936,36.251743,171.86397,24.505692
6.6729155,9.282989,1.1510907,34.963566,171.80403,8.526203
6.702669,8.041443,-0.63814974,43.855347,175.97697,-15.535357
7.2175546,8.875458,-2.367071,40.476303,178.09799,-31.062216
7.3555074,8.934542,-3.0302517,33.562454,178.87915,-46.665283
7.6140947,8.743508,-3.9465892,27.630846,176.57391,-69.528725
7.8279443,8.195729,-4.89696,22.884283,171.74942,-96.722115
8.096636,7.5365167,-6.203403,26.32233,163.20514,-115.88908
7.6540756,6.271346,-8.26079,26.582674,150.89984,-130.9547
6.8118067,5.409391,-10.3362665,16.009136,139.59964,-135.94559
5.5989933,4.031249,-12.309815,15.617276,124.88274,-156.74725
4.732005,2.222919,-14.425243,22.545118,95.94223,-170.54552
3.952747,0.74785244,-15.582556,37.864323,54.67444,-177.72145
3.7447524,-0.7935575,-15.738781,30.67884,16.959461,-182.92177
3.5245848,-1.6673447,-15.195152,27.461042,-19.87193,-179.69589
3.6114435,-2.8856122,-14.877377,21.568241,-57.92045,-177.70952
3.714623,-3.7342331,-14.403976,22.64982,-84.69661,-174.8642
3.8564873,-4.466772,-13.495524,29.648634,-121.09543,-171.26459
3.2557163,-6.724763,-12.650333,37.3546,-149.46071,-171.0721
3.0838587,-8.720416,-11.796429,46.21249,-187.5227,-169.16327
