ax,ay,az,gx,gy,gz
0.569,0.986,0.297,10.376,-3.906,-6.104
0.766,2.412,0.33,-1.587,-1.587,-17.944
0.967,3.862,0.517,-18.372,-4.395,-32.654
1.617,4.613,0.967,-40.344,6.226,-41.26
2.01,5.632,1.038,-52.551,14.038,-49.194
1.952,5.824,0.656,-42.542,11.475,-58.105
2.105,6.326,0.646,-42.419,11.719,-67.566
2.249,6.68,0.306,-48.523,11.841,-79.895
1.995,6.197,-0.392,-52.307,8.545,-96.191
1.445,4.651,-1.258,-50.72,3.418,-100.647
1.34,4.077,-1.608,-49.866,-2.075,-107.361
1.517,2.933,-1.67,-54.749,-2.808,-111.084
1.565,1.33,-1.651,-57.556,-0.122,-112.061
1.206,-0.455,-1.828,-48.279,-1.77,-113.159
0.56,-2.613,-1.933,-40.71,-9.399,-109.924
0.536,-3.986,-1.608,-36.621,-16.418,-99.976
0.474,-4.986,-1.072,-32.837,-15.442,-86.182
0.435,-5.067,-0.622,-38.94,-14.709,-75.623
0.254,-5.623,0.0,-47.18,-10.132,-58.716
-0.196,-6.8,0.45,-41.809,-4.517,-49.622
-0.699,-7.613,0.349,-33.447,-3.113,-39.185
-0.971,-8.163,0.239,-31.311,-5.432,-26.001
-1.158,-8.742,0.134,-30.518,-4.944,-9.033
-1.464,-9.312,0.005,-26.855,-3.967,13.245
-1.392,-10.073,-0.244,-24.719,-4.578,29.053
-1.388,-10.767,-0.502,-10.681,-1.648,45.349
-1.507,-10.69,-0.967,2.075,-2.625,59.631
-1.517,-10.384,-1.249,17.883,-1.831,78.491
-1.838,-9.432,-1.823,41.26,-8.179,93.75
-1.589,-8.168,-2.632,50.537,-17.761,102.417
-0.756,-7.838,-2.876,59.021,-28.137,117.31
0.368,-6.455,-2.589,74.829,-34.18,124.695
1.771,-4.345,-1.823,82.397,-31.494,128.113
2.699,-2.058,-1.091,85.938,-16.602,132.935
2.665,1.273,-0.885,82.825,-10.01,129.211
2.426,4.206,-0.632,80.261,-10.62,119.995
2.656,7.254,0.158,68.176,-10.986,110.474
2.866,9.623,0.622,49.438,-13.794,98.206
2.929,10.829,1.0,26.001,-16.907,72.876
3.378,11.413,1.622,16.235,-13.0,51.636
3.632,11.728,1.952,1.099,-2.075,35.767
3.594,11.518,1.823,-18.433,8.24,17.09
2.972,9.896,1.215,-28.137,16.113,-0.183
1.971,7.479,0.139,-35.278,12.329,-13.794
1.421,4.431,-0.828,-29.602,4.883,-19.348
0.89,2.335,-1.23,-21.118,0.244,-24.536
0.584,0.727,-1.325,-9.399,-4.822,-28.076
0.507,-0.206,-1.01,1.892,-7.385,-28.442
0.55,-0.794,-0.608,2.808,-7.874,-24.902
0.526,-1.948,-0.144,6.042,-5.371,-20.813
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
