ax,ay,az,gx,gy,gz
-1.546,-5.01,-4.771,5.798,-20.935,-2.38
-1.541,-4.91,-5.273,24.353,-40.039,15.442
-1.627,-6.23,-6.436,51.636,-61.157,32.776
-1.397,-6.776,-6.809,68.054,-73.242,51.086
-1.335,-7.733,-7.599,91.614,-85.449,67.322
-1.091,-8.187,-7.848,128.662,-94.482,89.172
-0.737,-7.058,-7.733,168.579,-110.718,122.437
0.656,-4.881,-6.355,183.655,-118.652,149.597
1.268,-3.704,-5.685,190.735,-127.808,181.763
1.756,-1.976,-4.79,205.261,-136.902,207.397
2.809,0.885,-3.0,210.876,-141.907,220.581
4.024,4.182,-0.593,196.777,-130.371,212.402
5.245,7.202,2.149,174.133,-114.746,195.801
5.34,10.838,3.924,145.691,-94.482,144.104
5.077,12.24,5.039,105.347,-73.364,77.087
4.996,10.322,4.933,69.641,-50.049,54.26
4.46,9.216,4.182,18.188,-25.024,51.208
3.603,9.503,3.0,-14.343,-10.925,30.762
3.043,9.264,1.66,-30.457,-5.066,3.357
2.22,8.403,0.325,-35.95,-8.911,-20.02
1.646,7.695,-0.579,-40.344,-16.968,-42.786
1.55,7.537,-1.254,-49.194,-29.419,-73.853
1.828,7.666,-1.574,-59.998,-35.828,-91.553
1.885,7.867,-1.814,-81.177,-41.992,-106.262
1.823,7.47,-2.153,-101.929,-44.128,-117.126
1.316,7.044,-3.091,-118.53,-54.932,-127.747
0.723,6.498,-3.771,-135.071,-75.439,-151.367
0.837,6.096,-3.646,-139.038,-83.862,-170.288
0.794,5.206,-3.785,-149.109,-93.262,-181.763
0.699,4.273,-3.871,-153.687,-101.013,-187.378
1.704,3.129,-3.12,-158.63,-99.609,-186.523
2.613,1.766,-2.34,-162.354,-86.914,-172.607
2.369,-0.976,-2.187,-158.264,-85.022,-156.128
2.273,-2.287,-1.833,-153.259,-83.13,-139.16
2.115,-3.187,-1.278,-133.972,-76.599,-129.517
1.986,-3.378,-0.847,-116.455,-69.092,-127.014
1.962,-4.015,-0.502,-105.957,-66.895,-114.197
2.766,-5.776,0.885,-101.807,-57.129,-92.468
3.177,-6.292,1.909,-93.872,-39.246,-70.923
2.823,-6.546,1.881,-78.186,-26.367,-59.143
2.417,-7.092,1.962,-58.594,-17.517,-51.27
2.445,-7.269,2.455,-42.48,-4.761,-31.921
2.885,-7.991,3.268,-28.259,11.353,-8.789
3.005,-7.604,3.484,-12.512,28.259,7.812
2.751,-6.642,3.474,-2.014,42.664,15.747
2.479,-5.46,3.613,4.761,54.138,18.25
2.378,-5.115,3.551,13.855,66.895,26.489
2.01,-4.517,3.335,17.273,72.571,34.546
2.388,-4.331,3.718,22.644,84.839,50.598
2.684,-3.642,3.732,23.743,100.281,69.458
2.818,-3.766,3.22,30.396,113.525,83.008
3.043,-3.015,2.929,35.583,132.202,91.919
2.751,-0.612,2.584,29.907,142.212,76.233
