ax,ay,az,gx,gy,gz
0.263,-1.799,-5.913,0.662,21.864,-4.784
-0.684,-1.741,-8.885,12.346,-1.651,-11.054
-2.629,-2.242,-11.822,15.706,-46.249,-9.449
-3.512,-1.659,-13.184,-10.946,-112.687,-3.409
-2.062,-1.763,-11.106,2.728,-121.772,8.579
-1.209,-2.265,-11.218,-5.007,-127.915,14.319
-1.169,-3.779,-10.606,38.064,-137.653,14.631
-1.418,-4.012,-10.786,84.194,-145.587,23.539
-1.316,-1.981,-11.309,93.998,-179.735,29.049
-1.286,-1.202,-11.135,61.284,-221.762,40.601
-0.658,-1.746,-9.746,33.33,-255.518,50.179
3.139,-3.513,-3.289,97.96,-215.464,68.722
5.689,1.542,0.657,72.284,-181.514,64.033
5.31,3.577,2.045,48.401,-143.809,63.057
4.14,4.308,1.081,4.671,-156.714,54.56
3.797,3.458,2.525,-13.716,-176.581,46.374
5.541,3.446,5.973,-8.996,-147.743,38.352
7.535,3.463,10.255,-5.733,-92.623,45.668
7.146,4.463,10.805,-1.411,-43.282,38.577
5.907,6.712,8.957,-1.408,-42.957,17.516
5.446,6.834,8.666,-23.959,-48.581,-2.644
5.44,5.246,9.443,-38.946,-22.047,5.511
4.906,2.723,9.188,-31.592,3.049,10.632
4.402,2.015,8.257,-14.869,24.086,5.726
4.457,2.619,8.503,12.76,45.919,6.357
5.005,3.241,9.357,28.164,83.592,0.932
5.5,3.723,10.055,57.058,139.415,7.194
4.571,5.933,6.871,36.547,151.572,-6.952
3.905,5.231,4.999,19.891,133.375,-35.659
3.424,2.473,5.17,29.61,134.779,-48.699
3.855,1.166,5.221,58.947,154.319,-47.431
3.976,0.875,3.994,34.285,173.131,-45.161
3.833,-0.847,3.486,30.704,195.119,-27.85
2.981,-1.409,1.339,20.609,210.393,-8.797
1.848,-1.015,-1.338,40.072,204.42,-6.489
0.962,-0.678,-3.465,48.696,173.998,-18.638
0.957,-1.544,-3.611,66.217,148.69,-22.701
1.089,-1.447,-3.754,85.877,141.849,-17.938
1.279,-1.537,-3.867,92.089,141.907,-5.655
0.72,-1.504,-4.906,90.865,133.179,4.595
-0.106,-1.527,-6.566,82.614,106.0,14.287
-0.108,0.005,-6.58,78.83,63.894,10.149
0.62,3.908,-6.591,78.915,40.804,-9.938
1.375,6.297,-6.095,49.911,17.159,-45.199
2.163,6.319,-4.597,37.792,18.777,-56.396
2.278,8.278,-5.431,16.756,21.355,-72.425
1.0,9.443,-8.264,-24.083,-24.544,-111.284
0.728,9.16,-8.791,-49.444,-54.445,-133.592
2.031,8.564,-7.419,-40.689,-49.6,-165.636
3.063,8.019,-7.81,-69.864,-57.422,-197.476
3.831,3.597,-7.359,-99.352,-52.913,-205.554
4.03,-1.062,-7.771,-117.514,-61.211,-194.872
3.336,-5.097,-7.742,-114.35,-72.738,-182.058
2.937,-6.991,-6.889,-102.437,-69.264,-162.305
1.679,-8.904,-7.206,-90.409,-79.814,-135.351
0.788,-10.867,-7.073,-64.811,-80.514,-101.593
-0.084,-11.185,-7.276,-29.589,-98.625,-58.58
-0.311,-11.1,-6.558,-20.462,-115.888,-24.648
0.329,-10.031,-4.865,3.326,-116.244,1.318
0.1,-9.032,-5.25,7.222,-126.543,14.934
-0.497,-10.601,-5.214,23.727,-144.512,41.782
-1.031,-10.124,-6.726,39.34,-183.209,72.713
-2.999,-7.426,-10.215,23.411,-256.647,78.244
-2.292,-5.181,-9.522,13.778,-315.958,85.673
0.467,-2.299,-4.8,33.449,-330.745,88.409
5.923,2.903,3.721,103.644,-245.782,80.392
7.81,7.072,6.916,-0.059,-189.39,19.942
9.044,1.509,12.584,-23.069,-103.132,15.104
6.994,-0.033,11.026,-46.634,-46.78,12.242
5.229,-1.459,9.856,-54.09,-25.784,19.504
4.696,-3.098,10.446,-28.417,-7.082,26.696
5.297,-3.155,11.719,2.808,41.159,43.614
6.012,-1.8,12.064,12.289,76.267,45.61
5.195,-1.342,10.88,-7.222,96.622,34.626
3.97,-3.131,9.104,15.383,114.99,42.659
2.981,-4.051,6.995,20.812,124.367,47.885
2.253,-4.869,5.202,27.236,131.554,73.244
1.609,-5.74,3.58,48.475,138.993,94.722
1.676,-6.172,3.165,90.269,146.401,120.175
2.198,-4.38,2.106,131.398,160.026,140.831
2.195,-1.092,0.411,112.676,144.957,147.376
1.514,0.836,-0.668,85.343,125.826,157.067
0.25,1.49,-3.322,76.094,102.389,147.514
0.247,1.381,-4.131,78.246,77.318,124.816
0.985,0.548,-4.056,98.178,66.966,109.246
1.816,-0.058,-3.974,107.705,66.489,114.486
1.894,2.001,-4.707,124.269,75.754,141.607
1.489,9.164,-7.006,89.749,52.727,111.125
1.141,10.783,-7.628,54.29,24.28,68.101
1.072,9.333,-8.302,48.468,-0.497,39.998
0.703,9.747,-8.977,34.642,-31.591,17.745
0.793,12.577,-9.638,34.264,-61.581,-24.385
1.044,16.463,-9.714,-16.911,-92.446,-72.675
2.564,15.779,-7.359,-28.85,-83.084,-110.763
3.454,15.919,-7.088,-40.987,-78.736,-144.682
3.933,16.592,-7.714,-94.404,-82.916,-181.703
4.238,15.849,-9.076,-172.01,-121.927,-249.689
4.055,9.023,-9.546,-223.954,-150.912,-264.686
3.637,2.298,-8.533,-226.827,-150.897,-245.779
4.06,-3.509,-5.812,-183.161,-129.715,-192.375
4.475,-4.932,-4.63,-147.868,-109.363,-160.776
4.964,-5.977,-2.433,-115.648,-95.905,-127.353
5.593,-6.859,-0.307,-96.239,-87.579,-121.944
5.169,-8.969,0.921,-79.773,-86.849,-112.853
4.838,-10.746,2.463,-73.519,-81.649,-92.548
4.886,-11.868,4.436,-52.73,-63.802,-63.974
4.136,-11.644,5.273,-28.117,-21.054,-26.655
2.61,-9.534,4.997,0.305,6.098,-3.053
0.695,-6.446,3.298,-4.294,8.469,0.199
-0.605,-4.212,2.448,-12.344,0.768,-2.381
-1.178,-3.39,2.209,-23.296,-8.178,-0.747
-0.689,-3.209,2.735,-19.664,11.088,7.403
-0.689,-2.976,2.392,-10.613,13.891,8.994
-1.036,-2.674,1.548,6.03,18.319,14.282
-1.027,-1.345,1.363,13.983,22.614,19.411
-1.227,0.396,0.834,9.908,15.207,14.392
-1.509,1.513,0.365,-4.188,3.962,5.542
-1.073,0.99,0.17,-12.232,7.156,9.239
-0.329,0.179,0.662,-17.716,12.235,13.397
0.093,-0.641,0.646,-14.057,15.772,19.626
0.36,-1.24,0.537,-1.383,22.592,23.636
0.731,-0.701,0.76,17.95,44.768,22.947
0.627,-0.03,0.362,21.752,43.542,24.452
0.142,-0.264,-0.323,17.815,47.803,28.661
-0.1,-0.193,-1.087,12.5,50.802,22.944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
