ax,ay,az,gx,gy,gz
-0.593,1.761,-2.268,-4.272,-8.484,-16.785
-1.469,1.177,-3.512,37.231,-16.724,-39.246
-2.804,1.034,-5.79,50.598,-46.387,-53.345
-2.814,0.651,-6.484,47.424,-83.496,-60.913
-1.493,-0.091,-6.044,36.194,-108.215,-51.331
0.177,-1.646,-5.087,20.752,-106.689,-25.879
0.522,-2.962,-5.067,18.005,-97.961,1.16
0.435,-3.498,-5.235,24.17,-92.529,11.658
0.239,-2.565,-5.637,30.334,-97.229,23.56
0.048,-1.364,-5.986,27.649,-113.525,33.325
0.105,-0.761,-5.833,23.315,-130.615,42.419
0.392,-0.546,-5.039,15.503,-146.118,56.58
1.565,0.474,-2.967,10.681,-146.545,66.772
2.206,2.043,-1.546,6.47,-139.282,66.04
2.287,3.464,-0.632,-4.272,-135.315,53.65
2.517,3.637,0.445,-14.709,-133.179,36.926
2.584,2.804,1.239,-26.245,-131.287,22.522
2.699,0.368,2.192,-30.823,-128.723,22.217
2.991,-1.531,3.153,-30.396,-119.202,31.128
2.905,-2.292,3.857,-23.804,-107.727,42.175
2.852,-1.967,4.441,-17.029,-95.886,46.57
2.818,-1.134,4.819,-1.587,-83.984,35.645
2.661,-0.067,5.469,11.536,-76.355,22.888
2.713,0.991,6.077,18.188,-66.162,12.634
2.833,2.034,6.661,17.883,-54.626,12.695
3.359,3.206,7.527,7.935,-36.255,18.311
4.297,4.57,8.527,-13.855,0.671,22.278
5.493,6.417,8.987,-18.738,32.837,2.441
5.627,6.747,8.183,-17.456,54.016,-29.114
6.182,5.804,7.728,-31.25,76.66,-45.837
6.446,4.034,7.029,-46.753,101.074,-47.424
6.297,2.426,6.01,-59.509,132.385,-43.762
6.048,1.192,4.627,-69.641,157.593,-43.884
5.484,0.526,3.158,-71.899,183.594,-46.57
3.484,-0.354,0.636,-46.082,182.678,-58.289
2.354,-0.713,-0.517,-37.17,169.25,-59.204
2.249,-0.584,-0.455,-50.049,164.734,-46.387
1.828,-1.014,-1.129,-59.814,165.283,-37.659
1.646,-1.445,-1.79,-64.27,168.579,-36.865
1.302,-1.857,-3.082,-47.363,164.917,-38.696
0.349,-2.335,-4.278,-25.33,145.447,-41.87
-0.048,-2.546,-4.79,-18.616,124.39,-37.17
-0.215,-3.048,-5.077,-18.188,104.736,-22.217
-0.589,-2.9,-5.417,-11.047,95.398,-15.442
-1.125,-2.086,-5.814,-4.761,83.252,-15.686
-1.507,-1.258,-6.101,-1.16,70.984,-17.273
-2.125,-0.991,-6.34,15.137,47.546,-23.01
-2.483,-0.809,-6.264,19.775,27.71,-19.104
-2.34,-0.445,-5.675,13.977,9.46,-5.92
-2.105,-0.239,-5.024,9.705,-2.441,5.92
-1.632,-0.014,-4.173,5.615,-10.132,16.541
-0.756,0.234,-2.847,-6.47,-0.549,29.785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
