ax,ay,az,gx,gy,gz
0.3724712,-0.8388338,0.07738747,4.2996216,32.651928,-1.7140204
-0.20811251,-0.6371523,-0.13289487,9.914969,33.944702,3.161611
-0.81845635,-0.22705644,-0.6209007,5.729395,18.92317,10.2029
-1.4613615,0.114092015,-0.8702783,-8.50136,0.08345556,7.6315384
-1.0627027,-0.75141895,-0.52863747,-0.29077685,5.6971726,-3.8224537
0.1854641,-1.6893708,0.26838207,12.424144,26.733099,-3.4648762
-1.0217153,-1.4297531,-1.0243677,27.402546,19.705341,-5.26014
-1.3565487,-1.9823562,-1.6188862,36.63336,-3.7485619,-12.950842
-0.98603123,-2.3988469,-1.5256482,39.13233,-23.1129,-17.00196
-0.4574855,-3.4501162,-1.316859,32.05028,-47.98793,-8.094165
1.157875,-4.573277,-0.0036251126,29.182405,-48.464092,0.38375026
1.4745555,-5.0955834,0.49073923,48.757114,-39.66436,3.1914575
1.158949,-5.4873695,0.5032444,63.64873,-33.098686,2.7269402
0.94464576,-6.117823,0.026747916,72.38383,-38.59077,6.906166
1.4515492,-6.443424,0.3886946,81.64512,-45.913036,10.5169325
2.2073066,-6.682341,2.3842647,99.93923,-32.460747,11.044734
3.2551208,-5.6017423,3.7571874,119.227356,-8.501389,16.73439
4.980982,-4.4433417,4.480254,124.775566,6.301301,32.6511
6.90138,-2.7256641,5.3622003,103.77545,19.986017,53.945114
8.121623,-2.2909904,5.5008655,84.75298,48.230034,71.767654
7.386035,-1.8914993,3.2937589,92.93767,63.830307,68.43108
6.495826,-1.0099807,1.9619035,101.57091,77.52277,56.785294
6.499009,-0.49514952,1.1934204,109.44114,81.46311,52.24212
6.457504,0.6303054,1.3439229,113.30214,93.31902,53.972157
6.475848,2.2206526,1.3092299,109.59392,109.85258,56.398758
6.825535,3.9907603,1.3751566,87.720184,126.054184,56.04698
6.5182548,4.320754,1.0368387,79.181854,144.82109,50.88408
5.436807,4.268381,-0.41546676,72.95941,148.19994,42.78038
4.3394656,4.3950667,-1.5907013,68.00249,149.24905,37.315857
3.8168766,4.4516373,-2.014625,61.409737,147.30873,30.11641
