ax,ay,az,gx,gy,gz
-2.067,-3.795,-3.177,34.79,9.766,-3.418
-1.321,-4.957,-3.517,68.115,-0.122,0.854
-0.79,-4.34,-3.775,99.426,-10.925,8.362
-0.234,-3.996,-3.962,112.732,-24.841,9.338
-0.033,-5.206,-4.288,161.987,-37.781,21.667
0.866,-5.374,-4.307,193.787,-38.147,39.307
1.091,-5.948,-4.632,222.229,-36.926,64.575
0.928,-6.69,-4.953,252.075,-31.433,104.248
0.297,-6.709,-5.68,281.006,-39.673,144.958
-0.407,-5.991,-6.795,319.702,-70.618,196.96
-0.526,0.569,-8.178,299.866,-122.009,218.262
1.148,8.872,-6.359,202.087,-178.101,207.825
1.78,9.829,-4.828,142.334,-209.839,164.062
1.512,7.977,-5.249,163.452,-241.699,105.53
2.823,9.833,-3.441,116.577,-236.816,65.613
5.584,13.207,0.641,67.2,-185.12,33.691
5.694,14.59,1.943,30.823,-128.052,-12.451
5.551,14.71,2.747,-13.611,-79.834,-60.486
5.847,12.877,2.756,-28.32,-42.847,-99.854
5.12,10.905,1.876,-72.144,-10.071,-122.253
4.541,8.173,1.268,-103.943,-0.244,-137.939
4.847,5.795,1.617,-128.601,14.221,-149.719
5.441,4.087,2.196,-156.799,40.833,-149.292
5.8,3.249,2.364,-186.523,80.139,-147.278
5.958,2.814,1.397,-200.623,131.287,-145.569
2.177,1.785,-2.436,-166.992,116.638,-151.489
1.469,2.512,-4.441,-201.233,98.328,-142.944
2.862,2.708,-4.197,-244.019,97.229,-127.136
4.182,1.464,-4.139,-279.48,110.901,-107.178
5.178,0.928,-4.421,-330.383,153.503,-87.097
4.67,-0.794,-7.608,-321.045,162.476,-108.643
2.809,-3.345,-9.757,-282.166,145.386,-142.7
1.938,-4.704,-9.987,-247.437,119.202,-162.781
2.316,-4.407,-9.13,-243.713,106.567,-162.781
1.302,-5.68,-9.369,-214.294,87.524,-140.259
-1.928,-6.254,-10.59,-178.467,43.518,-133.057
-2.426,-5.967,-10.145,-165.649,-1.16,-122.314
-2.598,-5.613,-9.929,-159.668,-50.72,-113.159
-2.316,-6.288,-9.092,-146.118,-89.05,-86.243
-1.742,-6.211,-7.608,-117.615,-117.432,-65.063
-1.239,-7.57,-5.632,-83.13,-124.878,-52.979
-1.555,-7.666,-5.398,-44.189,-146.24,-50.537
-0.756,-7.943,-4.063,-28.809,-160.034,-29.358
0.646,-7.838,-1.34,-25.391,-151.001,10.559
0.885,-8.14,0.612,-13.977,-126.587,56.763
0.124,-8.886,2.086,16.602,-111.389,74.89
-0.311,-7.776,3.503,47.363,-100.464,78.796
-0.297,-6.479,5.312,68.909,-92.651,85.754
0.746,-4.761,7.628,79.834,-80.261,91.492
2.651,-2.579,10.149,72.205,-49.927,94.177
5.015,0.038,12.968,55.054,-9.827,92.407
5.613,0.177,13.188,45.471,44.25,83.13
4.924,-0.555,11.35,34.79,91.919,74.158
3.259,-1.158,8.226,41.321,115.845,71.96
1.445,-1.464,5.34,55.969,114.441,74.28
1.474,-1.751,3.417,52.429,110.413,78.918
2.292,-2.546,2.632,57.495,116.394,81.909
2.675,-3.153,1.33,70.435,126.16,85.876
2.302,-3.804,-0.804,109.314,121.399,88.196
1.967,-3.134,-2.278,141.052,104.004,72.388
1.962,-1.632,-3.484,137.634,88.257,64.88
1.412,-2.201,-4.56,147.217,74.341,65.369
1.005,-2.818,-5.699,170.532,57.8,73.059
1.727,-2.46,-6.034,183.716,51.88,91.736
2.297,-1.895,-6.608,212.585,47.668,107.849
1.766,-1.105,-8.264,237.915,29.968,111.511
1.45,-0.215,-8.9,242.31,9.583,119.263
1.058,0.502,-9.408,239.441,-16.418,128.54
1.172,1.933,-9.111,219.849,-39.795,132.751
1.44,3.106,-8.355,178.284,-64.026,132.69
0.809,3.699,-8.116,168.823,-82.886,119.812
-0.072,4.972,-7.747,157.166,-106.018,92.957
-0.086,6.345,-6.163,118.103,-116.577,65.918
-0.206,6.513,-5.029,67.749,-128.357,47.668
-0.895,5.46,-4.622,38.879,-147.278,28.748
-1.096,4.335,-3.469,20.935,-164.124,16.479
-0.464,3.369,-2.306,0.366,-178.345,16.785
1.177,3.139,-0.077,-19.714,-169.067,22.156
2.278,3.096,1.66,-38.879,-146.667,21.606
3.393,2.986,3.364,-46.631,-94.727,10.437
4.087,4.297,4.627,-62.5,-56.396,-8.423
3.632,3.704,4.058,-58.777,-38.147,-34.18
3.397,2.665,3.972,-63.965,-27.466,-38.574
3.445,2.005,4.264,-78.796,-13.428,-31.311
3.086,1.086,4.039,-91.248,5.92,-19.958
2.493,-0.435,3.493,-91.064,20.691,-8.484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
