ax,ay,az,gx,gy,gz
1.038,-1.287,5.546,12.512,-65.002,12.451
1.747,-1.029,7.379,9.521,-42.297,15.381
2.732,-1.053,8.632,11.597,-18.616,19.043
3.316,-1.177,9.757,22.278,-2.869,21.729
3.823,-1.431,10.872,28.442,23.376,23.132
4.575,-2.115,11.59,37.842,48.95,25.085
5.0,-2.048,11.456,46.692,79.834,23.376
5.216,-1.507,10.657,49.072,112.488,19.897
5.297,-1.282,9.274,46.143,138.367,19.47
5.182,-1.541,7.527,42.664,158.752,23.376
5.278,-1.881,5.35,43.396,169.8,25.269
5.355,-2.206,3.661,50.598,180.786,23.804
5.479,-2.383,1.952,58.777,188.843,22.461
5.608,-2.235,0.316,64.331,195.374,22.278
5.57,-1.838,-1.292,70.435,201.782,24.963
5.125,-0.852,-3.316,74.646,199.768,23.621
4.575,-0.206,-4.89,57.312,195.19,24.109
3.919,0.019,-6.221,48.401,190.796,25.208
3.173,0.569,-7.293,41.199,184.387,23.315
2.579,1.196,-8.168,35.217,169.983,13.855
1.833,1.603,-9.135,23.682,156.616,9.277
1.134,1.483,-9.881,18.311,140.869,8.606
0.282,1.45,-10.46,16.174,119.568,7.324
-0.301,1.546,-10.652,13.855,95.459,4.211
-0.632,1.704,-10.599,7.08,63.416,2.563
-0.885,2.287,-10.341,2.502,40.161,-1.404
-0.885,2.785,-10.173,-3.54,17.883,-8.667
-0.89,2.804,-10.13,-12.573,-1.099,-14.465
-1.292,2.273,-10.341,-19.043,-24.292,-18.311
-1.842,1.55,-10.523,-22.705,-62.378,-18.494
-1.971,0.933,-10.073,-24.109,-88.318,-19.409
-1.79,0.723,-9.403,-18.555,-110.962,-23.743
-1.316,1.067,-8.671,-12.695,-130.859,-29.053
-0.593,1.349,-7.972,-17.09,-147.522,-33.752
0.1,0.986,-7.364,-35.4,-169.495,-30.151
0.981,-0.368,-6.24,-44.739,-181.58,-21.729
1.67,-1.091,-5.106,-41.687,-186.646,-15.564
2.354,-1.206,-3.608,-24.231,-189.087,-17.029
3.34,-0.517,-1.641,-5.615,-184.021,-23.193
4.268,0.627,0.368,-5.249,-164.795,-26.794
4.412,1.134,2.192,-29.419,-154.419,-20.752
3.881,0.23,3.034,-53.223,-145.02,-17.822
3.512,-1.101,3.847,-51.88,-138.794,-21.362
3.622,-1.857,5.254,-37.72,-120.483,-23.56
3.445,-1.78,6.288,-36.011,-101.562,-20.081
3.005,-1.991,6.967,-48.035,-91.614,-11.353
2.847,-2.445,7.25,-52.429,-81.482,-5.493
2.914,-2.565,7.527,-45.654,-66.284,-5.676
2.847,-2.464,7.561,-33.142,-50.964,-7.08
2.498,-2.115,7.35,-20.508,-27.222,-8.484
1.919,-1.761,6.57,-18.921,-11.841,-7.446
1.536,-1.622,5.766,-19.287,3.54,-5.371
0.976,-1.349,4.599,-9.033,11.78,-3.54
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
