ax,ay,az,gx,gy,gz
0.008256648,-0.17026268,0.18687734,11.782942,-6.9519925,11.7359085
-0.11057131,-0.42891267,0.0021338463,13.138949,1.9249089,1.2016653
0.1557652,0.058419257,0.14259724,7.6817703,-0.33643568,4.2862635
0.08008083,0.1438288,0.0983239,10.361191,0.01736164,4.002334
-0.030587383,0.14736645,-0.16643766,6.0269175,3.1919699,3.3316875
0.01051743,0.23799835,-0.58233726,5.8662415,5.478421,6.8537807
-0.12666945,0.53115714,-0.89091384,-2.7746632,-0.9921955,7.4712315
-0.23852074,1.1592638,-1.2542142,-10.888354,-4.8178864,3.8972876
-0.4033124,1.6727076,-1.3828614,-23.983662,-10.163588,2.9030657
-0.22905515,1.9684963,-1.607181,-27.596216,-14.00775,-5.0306644
0.0033984687,2.090452,-1.0620426,-30.848238,-19.820057,-9.395693
0.0805978,2.9116285,-1.0009341,-39.23566,-15.889978,-15.047828
-0.010187812,3.6778004,-1.3880931,-49.438442,-13.842662,-21.722393
-0.023294818,4.884108,-1.4386427,-59.381134,-21.675308,-30.293804
0.056153737,5.9829497,-0.9724716,-66.28778,-20.247114,-49.558483
0.42279607,7.523039,-0.5268374,-83.861015,-32.010303,-60.53623
1.137877,7.889623,0.11643845,-101.87978,-24.35282,-72.873116
2.0240781,7.982962,0.95128137,-122.70985,-21.377293,-82.86101
2.9282882,7.434525,1.7254741,-145.24025,-11.376443,-104.71614
4.5453434,4.935499,3.0482311,-150.68373,2.356585,-117.47895
5.3545723,2.9914956,4.3780417,-150.12666,24.174791,-129.10689
5.7663746,1.8730468,4.695793,-152.85495,41.2417,-128.69183
6.1560774,-0.46390992,5.549821,-155.48132,51.890766,-129.54756
6.4744997,-2.1905591,6.109644,-136.80623,80.85121,-132.8456
6.6913633,-5.312426,7.512154,-99.117355,103.54746,-146.17569
6.196429,-5.986939,7.6208506,-72.43392,126.750755,-142.2676
5.8470764,-7.091567,7.4208207,-60.09119,147.92659,-130.79784
5.444077,-8.850178,6.724133,-61.843956,158.55157,-114.939125
5.170212,-10.783163,5.9830203,-66.41576,174.88979,-80.05024
4.498354,-13.046306,4.1340923,-52.041412,188.03433,-45.500893
3.7926962,-13.654268,1.9724367,-33.485806,199.19156,-14.902472
2.9034655,-13.569911,0.3410149,-10.178352,195.3396,10.083648
2.5913506,-13.06835,-1.3898014,15.355867,190.81642,24.007854
2.2422225,-12.841561,-2.965833,36.606674,169.32956,60.69879
2.3589396,-13.287243,-4.486578,52.97236,158.06964,87.767395
3.0703309,-12.885251,-5.4752607,68.07732,153.18929,114.6051
3.9209318,-11.982162,-6.332666,84.654,144.64206,141.94984
4.585768,-10.693944,-7.360517,90.92992,130.35501,168.38828
4.810708,-9.426526,-8.40969,86.63458,117.76496,193.23262
4.4963274,-7.5352235,-10.260729,76.89752,102.382256,211.11435
4.2534037,-6.6699924,-11.683124,73.55313,80.7018,235.6844
4.0092387,-5.3849936,-12.918034,74.89174,60.704365,246.53316
4.0398765,-4.0199904,-13.465182,84.3744,32.644325,255.89137
4.072275,-1.8019607,-14.15727,87.15027,-3.7238758,260.19894
3.9919047,0.7576921,-15.170839,76.70253,-31.821974,259.64703
3.8263316,2.3420913,-15.470859,64.455666,-58.11276,253.33076
3.5092726,3.3453674,-15.084884,57.49102,-92.021866,247.95804
3.7983499,3.8053846,-14.945736,41.438126,-123.155716,245.60309
3.8086886,4.9738317,-14.683699,21.586843,-158.10887,234.61395
4.617841,5.5718455,-13.652851,-3.9341228,-185.10176,230.47461
5.50014,6.273063,-12.474284,-27.933952,-198.98596,221.36292
5.934301,6.8298097,-11.027794,-41.97244,-213.75668,201.62923
6.1760144,7.2581234,-9.417205,-33.717464,-228.02156,165.02283
7.4111958,7.9971576,-7.0664587,-10.043978,-232.31682,103.936165
9.205559,9.117451,-3.7523627,-6.2954664,-204.71912,68.63767
8.31191,9.1975155,-2.6172116,-15.742245,-179.0194,45.544613
7.3391085,10.269265,-2.1009843,-29.395014,-173.85649,20.924612
7.712287,11.183886,-0.59614515,-60.346977,-167.01294,0.3369995
8.244999,11.535407,0.95488924,-129.74405,-140.58823,-15.371321
8.040494,9.966012,1.9977798,-212.68329,-112.63689,-15.38469
7.1090417,6.888144,2.3279357,-253.11343,-94.817635,-29.11554
6.4140563,3.725544,2.77247,-236.74329,-70.57692,-60.93778
5.5674233,1.1971165,2.8352628,-179.39432,-59.95228,-102.929955
4.9841475,-0.17766954,2.7145593,-121.100975,-58.443295,-137.9994
4.4442773,-0.8893455,2.974187,-111.76886,-58.171642,-133.0509
4.1069136,-0.8744928,3.524711,-115.25047,-65.36534,-127.80962
4.0180254,-1.1020617,5.252265,-119.054146,-67.58931,-109.948364
4.9118366,-1.006871,7.053909,-117.65341,-64.21316,-96.665634
6.3742666,-1.7132226,8.753482,-125.03419,-36.3025,-90.08279
7.5652227,-2.8129075,9.764239,-117.9277,-1.6049337,-93.39796
7.264816,-3.337822,8.941082,-106.310356,36.36077,-97.27155
5.8839555,-3.6853242,7.2258663,-90.13336,64.622116,-108.517624
3.8618722,-3.8485582,5.0303206,-80.31131,75.511314,-104.345795
2.7333555,-4.3297324,3.0915282,-87.22316,83.13352,-87.68707
2.0496502,-5.4686756,1.5321524,-79.82995,88.10374,-78.73242
1.4116079,-6.0691395,0.37055027,-67.61007,90.9829,-67.76873
0.81857467,-6.169721,-1.2221835,-45.97701,90.485085,-56.031754
0.22145107,-5.7884088,-1.9000924,-27.455288,87.37394,-52.554993
-0.14073527,-4.7525363,-2.6136298,-7.8872843,73.82869,-39.89479
-0.54469407,-3.6120036,-2.8189154,-9.503623,69.08615,-33.27522
-0.22557904,-3.5489213,-2.8307555,-9.78352,62.90627,-22.154045
