ax,ay,az,gx,gy,gz
2.306,-1.723,3.22,-6.592,49.072,-7.751
1.172,-2.723,2.359,-5.066,47.852,-13.062
-1.235,-4.139,0.876,-3.967,30.273,-30.212
-1.034,-5.579,0.096,11.719,-7.263,-32.959
1.981,-6.714,1.392,12.451,-14.893,-8.362
5.57,-7.982,3.034,29.419,16.174,20.142
6.273,-8.46,2.818,64.148,64.27,56.519
4.957,-7.675,0.56,81.787,80.872,98.145
2.862,-5.723,-1.469,91.797,78.491,128.662
1.488,-3.799,-3.082,99.548,56.396,146.484
1.392,-2.158,-4.479,106.75,41.504,147.339
1.684,-1.12,-5.221,122.559,35.278,146.973
0.904,0.675,-6.47,122.131,24.048,140.442
-0.517,2.091,-7.728,109.619,-1.221,128.479
-2.01,2.732,-8.465,111.572,-39.795,120.3
-2.823,3.484,-8.537,110.596,-70.19,123.596
-2.507,3.661,-7.819,119.446,-90.149,132.812
-2.79,5.029,-7.752,116.028,-119.812,138.611
-2.565,7.297,-7.072,103.76,-155.762,120.544
-1.613,9.455,-4.838,84.229,-175.171,55.969
-0.622,10.307,-2.704,66.467,-164.917,9.216
1.129,8.838,-0.612,53.284,-150.818,-14.404
1.885,7.584,-0.038,44.678,-144.653,-24.719
3.263,7.13,1.66,37.231,-136.23,-24.841
4.871,8.135,4.043,7.69,-108.337,-38.147
6.254,8.494,5.934,-18.677,-79.285,-58.594
7.001,6.996,6.149,-45.044,-52.917,-72.51
7.833,5.192,6.154,-63.66,-24.658,-72.327
7.943,4.11,5.977,-92.468,-1.648,-66.956
7.776,3.823,6.048,-127.014,45.227,-69.458
6.929,3.948,4.9,-148.132,75.256,-83.191
6.733,3.249,3.771,-159.546,104.675,-99.731
6.498,2.493,2.474,-167.908,138.794,-114.014
5.398,2.129,0.445,-184.326,160.645,-126.404
3.656,1.541,-2.134,-161.987,153.87,-132.874
2.651,1.771,-3.407,-150.818,145.691,-145.874
2.603,1.302,-4.364,-152.71,133.972,-157.593
2.981,0.991,-4.335,-170.776,130.92,-155.64
2.943,0.517,-4.527,-183.044,133.545,-156.067
2.062,0.249,-5.321,-182.434,125.61,-149.475
0.024,0.038,-7.13,-173.401,101.501,-148.376
-1.775,-1.062,-8.149,-152.039,62.378,-141.479
-3.158,-1.933,-8.475,-143.921,23.865,-131.592
-2.948,-2.809,-8.302,-129.028,-5.249,-110.962
-2.665,-3.45,-8.053,-108.337,-33.691,-88.867
-3.991,-5.431,-8.513,-73.975,-64.087,-69.641
-5.125,-6.934,-8.613,-25.208,-103.455,-51.147
-5.221,-7.618,-7.565,7.629,-129.883,-38.757
-3.996,-8.235,-6.048,41.382,-145.813,-7.935
-2.259,-6.781,-3.996,69.946,-134.338,16.785
-0.799,-2.751,-2.483,60.425,-134.277,-7.751
0.187,-3.546,-1.244,50.537,-133.423,-27.405
1.555,-7.063,-1.005,57.129,-126.465,-20.813
2.302,-10.867,-1.058,90.027,-115.417,10.315
2.45,-12.236,-0.981,152.527,-108.276,80.566
3.953,-7.187,1.043,176.147,-99.67,104.37
5.235,-3.723,2.431,157.227,-89.966,84.778
6.154,-3.967,3.929,141.785,-63.843,75.195
6.359,-4.331,4.771,137.756,-31.372,71.716
6.838,-2.421,6.331,125.183,19.043,86.731
7.996,1.924,7.742,89.539,63.171,68.176
7.484,1.546,6.359,67.261,91.614,61.157
6.446,0.928,4.488,73.059,104.98,68.542
5.498,1.857,3.431,76.538,108.398,72.754
5.599,3.345,3.249,70.251,119.69,72.754
5.446,5.35,2.517,35.889,145.02,58.594
3.938,4.981,0.546,20.447,151.489,51.025
2.0,3.909,-1.89,15.564,130.371,47.668
0.852,2.842,-3.034,27.283,117.798,47.607
0.014,2.512,-4.393,45.532,90.82,44.556
-1.192,2.9,-5.082,57.983,72.266,40.344
-1.938,4.043,-5.13,58.655,54.749,32.593
-2.464,4.718,-5.029,48.95,38.94,26.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
