ax,ay,az,gx,gy,gz
-3.640762,3.3016365,-4.690175,-22.88155,-84.1083,-14.466341
-3.5642443,3.142894,-4.4935603,-2.3462949,-62.159264,-28.799973
-3.0722182,2.6543038,-6.0768676,-2.1080468,-64.981316,-34.310017
-1.4353265,0.10807014,-6.426753,4.6195836,-28.217182,-27.21155
-0.02886255,-1.2672656,-7.5845795,35.814575,16.77867,-4.398367
-0.24770693,-1.614156,-11.655222,44.816917,-3.8505461,8.655398
-1.4552374,-1.6165452,-14.174812,33.98728,-94.00558,12.671601
-1.0786589,-2.5783165,-14.059258,42.29259,-146.62506,-10.10339
-0.51147693,-4.4477005,-13.397785,64.44607,-201.72118,-42.006657
1.2592157,-4.621469,-10.339853,101.57298,-225.31113,-39.503166
3.2938664,-2.655332,-6.7861423,118.74408,-225.37585,2.8701456
3.6411748,0.62430984,-2.8969479,102.750465,-233.16638,14.598201
4.337791,2.6588566,1.9322594,88.324554,-226.70764,9.681868
5.1686764,3.6237473,6.916961,81.02129,-200.19931,5.945946
6.2951202,3.966058,11.354486,55.05196,-173.48466,0.76761055
7.457369,3.6964302,15.641382,32.311417,-126.66524,-0.2580719
9.347747,3.7010136,19.496794,20.933893,-69.06093,-0.796341
10.168949,3.3629065,20.085043,0.39260662,-8.53414,-10.763247
10.69201,2.3604355,19.260769,-9.072927,38.6167,-15.494803
10.528422,0.6611296,16.855394,-17.953888,82.83586,-6.05172
9.124053,-0.421338,13.269386,-33.81036,118.91877,-3.739318
8.161158,-1.5710952,10.410907,-29.379234,155.646,1.1035283
6.3575063,-2.6921904,6.386719,-17.117138,184.35121,8.663972
4.765798,-2.5597968,3.643879,-8.487893,199.61194,12.880383
3.6337447,-1.9990009,1.8759818,-5.871448,215.47719,28.230759
2.1052842,-1.5251287,-0.12721068,-14.358923,229.54189,45.912865
1.3255597,-0.67937213,-1.625322,2.2159755,249.50687,67.08417
-0.097446054,1.1692965,-3.8383734,33.490597,225.60898,84.916
-1.6076721,4.320691,-5.1639633,9.484932,171.90872,88.5528
-2.8755977,5.9880123,-5.93382,-9.110507,108.88879,47.883953
-2.8699064,6.359096,-6.0717254,2.9006977,46.627396,-14.281013
-0.5177193,8.634392,-3.4419034,29.41575,67.00831,-43.586666
-0.56366706,9.981434,-4.406632,12.553358,52.63405,-62.606148
-0.48920724,10.364074,-4.649046,-7.0301075,40.498436,-83.973595
-0.31992117,9.504508,-5.4751043,-8.074743,32.536335,-107.801674
-0.2585358,8.349775,-6.8344913,-12.563047,15.477819,-124.46553
0.87697804,5.973988,-6.2785206,-34.67973,4.968313,-143.55223
1.5149523,3.869522,-5.4751716,-34.24677,11.025198,-138.15361
1.9845619,2.4844487,-5.503822,-34.880264,6.04235,-143.80418
1.8254749,0.9748378,-5.6272087,-36.990627,0.57102144,-143.52129
1.6324484,-0.45878318,-5.569421,-37.408775,-16.95472,-137.33304
1.0539566,-3.4412293,-6.7600455,-43.087997,-39.892807,-121.141045
0.6536423,-7.040706,-7.9541063,-37.380753,-55.48353,-97.71082
-0.41153798,-9.745257,-9.203309,-7.516246,-73.06018,-78.43833
-1.6183169,-9.949414,-10.443613,24.670944,-111.19762,-72.73239
-2.5260158,-9.843796,-11.153086,39.267475,-170.86806,-69.82605
-2.474758,-9.110743,-10.096246,28.018131,-219.25746,-52.89001
-0.5385512,-9.305518,-7.247645,24.659533,-227.73543,4.374449
1.0947211,-9.018727,-4.7785196,10.293868,-239.49913,60.44494
2.7874436,-8.690979,-0.8773018,25.664145,-204.58246,75.22518
3.4972603,-7.9534993,2.4305422,69.18773,-159.05763,58.96218
4.7331862,-6.360255,7.052066,87.12296,-86.46727,54.931423
6.3188014,-5.728084,10.182139,61.421646,-37.600124,90.55485
6.717112,-4.8001947,11.154612,40.062386,7.9938703,120.49126
6.435681,-5.1605525,9.797436,22.111147,42.703175,125.90356
5.9501944,-5.7415247,7.700084,15.6752615,85.27336,120.17282
4.296714,-6.4920897,3.1609147,28.423271,83.53634,139.00418
3.0720093,-4.3497615,1.6662465,92.8128,52.40763,157.21373
