ax,ay,az,gx,gy,gz
-2.091,-2.23,-4.388,11.597,-65.247,6.775
-4.034,-1.593,-4.747,47.058,-88.867,9.949
-4.847,-1.718,-4.756,69.031,-100.708,0.244
-4.254,-1.101,-3.886,34.485,-103.577,1.099
-3.144,-1.986,-3.345,15.259,-108.154,3.845
-1.637,-3.34,-2.857,20.142,-111.45,8.179
-0.479,-3.881,-1.876,29.114,-114.38,13.55
0.12,-4.23,-1.091,26.733,-105.103,19.348
1.0,-4.756,-0.268,27.161,-102.112,25.208
2.182,-5.321,0.742,31.25,-98.328,31.86
3.575,-5.833,1.9,48.645,-87.83,43.03
5.632,-5.369,3.627,59.631,-66.101,53.162
6.436,-3.656,4.694,63.599,-43.579,57.739
6.599,-2.086,5.484,61.89,-26.611,58.899
7.02,-1.345,6.048,67.383,-15.503,61.096
7.919,-0.593,6.618,66.589,12.085,74.707
7.829,0.694,6.848,69.885,35.095,71.228
7.139,1.531,6.694,74.097,55.054,63.049
6.34,2.225,6.259,76.172,65.491,54.626
6.465,3.039,6.403,67.017,77.942,54.138
6.455,3.311,6.522,66.711,100.769,43.274
5.847,3.144,6.374,77.332,117.737,25.879
5.886,3.886,5.967,83.557,131.897,10.681
6.168,5.393,5.335,79.59,142.029,4.15
6.345,7.283,4.326,58.105,150.146,7.019
5.795,7.47,2.522,25.33,160.095,9.155
4.445,6.465,-0.33,27.771,161.316,-8.118
3.962,5.718,-2.091,38.269,164.062,-35.828
3.551,5.273,-3.307,40.283,165.283,-54.077
2.708,5.139,-4.321,35.156,158.386,-62.195
1.919,5.646,-5.053,13.977,140.564,-68.909
1.593,5.833,-5.412,-3.967,126.892,-72.571
1.723,5.091,-5.809,-15.747,120.056,-84.473
1.531,4.288,-6.326,-13.977,123.23,-108.215
0.981,4.182,-6.967,-19.287,120.422,-119.873
0.493,4.445,-7.498,-36.377,102.6,-118.896
0.067,5.111,-7.613,-48.767,85.51,-129.395
0.11,4.737,-7.685,-60.12,72.388,-136.353
0.0,3.555,-8.245,-75.439,62.134,-135.986
-0.45,1.861,-9.073,-80.444,51.392,-136.169
-0.612,0.943,-9.417,-80.505,36.987,-141.479
-0.924,0.115,-9.518,-80.505,22.461,-138.855
-1.565,-0.488,-9.374,-82.581,5.737,-136.719
-1.904,-0.928,-9.274,-86.121,-12.207,-127.319
-1.952,-1.196,-9.101,-88.44,-28.076,-124.207
-1.838,-2.029,-8.876,-84.961,-47.18,-123.23
-1.512,-3.795,-8.202,-75.378,-57.129,-123.413
-1.172,-4.733,-8.006,-67.688,-65.613,-114.197
-1.024,-4.823,-8.297,-66.284,-78.247,-101.746
-0.837,-5.24,-8.264,-62.073,-93.384,-97.229
-0.44,-6.503,-7.699,-38.635,-105.896,-101.318
-0.201,-7.991,-6.522,-22.095,-110.901,-93.567
0.067,-8.508,-6.216,-8.606,-121.46,-75.867
0.651,-8.431,-5.891,3.723,-133.667,-59.204
1.086,-8.422,-5.106,14.954,-146.301,-43.335
1.751,-8.838,-3.986,34.485,-153.625,-29.175
2.795,-9.231,-2.541,50.781,-154.541,-16.113
3.886,-8.513,-0.995,59.509,-151.306,11.719
4.35,-7.398,0.526,65.125,-148.254,32.593
4.756,-6.412,1.766,69.458,-143.372,46.326
5.364,-5.996,2.56,81.97,-129.272,51.758
5.9,-5.259,3.627,93.14,-117.004,60.303
6.211,-3.235,4.713,93.323,-104.492,75.928
6.283,-0.928,5.608,85.388,-89.844,86.67
6.106,0.23,5.694,84.839,-75.562,85.571
6.087,1.134,5.785,87.769,-51.88,77.637
5.455,3.809,6.264,76.66,-36.011,79.163
4.182,5.527,6.254,59.631,-25.574,74.768
3.297,5.651,5.79,46.326,-17.09,68.542
2.694,4.886,4.933,40.527,-9.338,61.768
2.053,4.603,4.058,33.02,-3.906,53.955
1.943,5.187,3.637,28.931,3.723,44.128
1.589,5.594,3.263,20.935,9.766,37.598
0.947,5.345,2.656,13.916,14.343,28.381
0.488,4.584,1.89,14.16,17.395,17.029
0.148,4.067,1.239,5.676,17.273,9.338
-0.263,2.957,0.469,1.282,13.794,8.972
-0.201,2.426,0.096,1.953,11.414,2.258
0.163,2.005,-0.057,-0.305,12.207,-1.404
0.474,1.373,-0.172,-0.061,14.771,-5.31
0.517,0.928,-0.388,-2.502,17.395,-3.174
0.378,0.325,-0.641,-2.136,16.418,-2.319
