ax,ay,az,gx,gy,gz
-6.474,-1.641,-12.867,15.869,-160.767,-62.378
-5.058,-1.483,-11.657,16.602,-144.104,-47.791
-3.622,-0.924,-10.025,25.33,-155.396,-5.188
-2.12,2.369,-7.273,14.16,-195.74,39.551
1.053,5.393,-3.527,-0.427,-238.586,28.381
10.963,8.905,2.842,-14.954,-229.37,11.047
18.892,11.417,6.972,-43.518,-180.786,19.226
23.275,12.958,9.355,-73.181,-124.084,30.273
24.715,13.968,10.747,-105.713,-72.815,23.315
24.194,13.097,11.145,-147.339,-10.986,-1.038
21.94,9.097,10.948,-165.283,40.894,-17.578
18.767,5.235,9.599,-171.082,84.717,-30.945
15.571,2.105,8.173,-163.696,118.164,-38.513
13.571,0.416,7.005,-158.569,152.893,-45.776
11.398,-1.024,5.422,-153.32,192.749,-54.504
7.9,-3.307,2.579,-146.484,211.548,-55.298
4.632,-5.082,0.311,-140.381,222.961,-48.401
1.321,-6.962,-1.67,-128.784,224.548,-36.499
-1.278,-8.259,-3.646,-115.112,218.567,-18.372
-3.206,-9.231,-5.967,-92.163,205.933,0.0
-5.603,-9.762,-8.608,-69.946,184.204,6.287
-7.383,-10.221,-10.355,-39.551,150.94,23.743
-9.283,-10.279,-11.8,-7.141,117.188,48.95
-11.939,-10.69,-13.776,27.588,85.632,57.8
-14.69,-11.494,-15.911,89.6,25.635,61.646
-16.236,-12.398,-17.657,144.653,-29.968,61.096
-15.772,-12.322,-18.332,208.435,-79.041,57.739
-13.92,-10.8,-19.155,263.672,-127.38,58.899
-10.599,-8.599,-19.413,303.772,-164.307,64.087
-7.025,-6.881,-19.423,358.521,-190.735,74.829
-4.565,-0.416,-17.949,371.033,-228.027,88.379
-1.818,6.048,-14.317,368.774,-261.292,104.553
3.823,15.289,-9.427,334.9,-282.227,110.046
12.087,22.438,-3.804,274.902,-264.893,98.389
18.892,25.735,2.038,172.974,-167.908,118.103
18.542,26.672,6.403,92.773,-102.295,135.864
16.131,25.792,7.489,19.043,-59.143,128.784
13.714,22.194,7.25,-36.133,-23.682,109.314
11.106,17.054,5.795,-69.641,3.174,94.849
8.891,12.47,4.034,-98.389,39.185,87.28
5.005,6.417,1.493,-101.318,53.284,62.195
2.211,1.857,-0.148,-82.214,51.147,25.94
0.694,-1.139,-1.067,-56.274,38.025,2.319
0.636,-2.254,-0.876,-31.372,31.067,-8.484
0.89,-2.201,-0.263,-4.333,42.236,-28.32
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
