ax,ay,az,gx,gy,gz
-0.321,0.593,-0.254,-19.897,-22.217,5.615
-0.268,1.383,-0.1,-16.846,-19.104,2.686
-0.321,1.603,-0.268,-13.184,-18.311,-3.967
-0.746,2.316,-0.498,-5.859,-19.836,-12.756
-1.038,2.838,-0.641,-2.869,-19.897,-21.179
-1.096,2.991,-0.751,2.197,-23.315,-28.687
-0.656,3.278,-0.569,8.606,-27.954,-34.058
-0.129,4.024,-0.124,19.104,-27.344,-47.974
0.258,5.273,0.694,20.508,-24.841,-57.983
0.014,5.914,1.325,19.958,-22.705,-69.092
-0.345,6.407,2.077,18.066,-22.705,-83.862
-0.349,6.618,2.924,10.803,-23.01,-97.9
-0.215,5.895,3.531,-0.61,-25.146,-111.084
0.579,4.163,4.503,-1.831,-24.963,-121.948
1.579,3.024,5.666,-3.296,-18.188,-133.362
2.464,1.857,6.757,-11.047,-8.972,-134.766
3.082,0.22,7.527,-19.47,5.371,-134.399
3.852,-1.574,7.991,-18.188,23.499,-133.057
4.933,-3.22,8.293,-19.592,37.354,-126.587
5.532,-4.297,8.297,-26.123,50.964,-115.601
6.326,-5.355,8.082,-32.715,69.153,-102.539
7.058,-6.106,7.446,-36.255,92.834,-89.722
7.24,-6.613,6.407,-36.438,117.188,-71.289
6.929,-6.608,4.996,-41.565,129.7,-55.298
6.647,-6.809,3.766,-48.828,139.771,-37.781
6.197,-7.336,2.306,-52.795,148.01,-19.592
5.733,-7.671,0.847,-48.645,152.771,-3.235
5.56,-7.618,-0.469,-43.335,160.095,18.677
5.46,-7.278,-2.225,-42.786,160.034,39.429
5.455,-6.728,-3.397,-42.358,156.311,57.8
5.551,-6.264,-4.656,-41.626,151.428,74.097
5.546,-5.891,-5.819,-41.016,144.653,89.966
5.34,-5.575,-6.852,-35.461,133.728,110.413
5.24,-5.235,-7.972,-27.344,126.709,125.977
5.292,-4.733,-8.771,-13.855,118.713,140.442
5.359,-3.498,-9.436,-2.197,107.361,145.813
5.374,-2.421,-9.967,6.47,94.055,151.611
5.288,-1.44,-10.465,7.69,70.923,164.795
5.101,-0.158,-10.953,7.141,51.331,171.265
4.766,0.78,-11.221,5.31,27.161,174.133
4.302,1.445,-11.274,0.732,5.676,175.171
3.948,1.866,-11.169,-2.197,-20.02,175.598
3.718,2.139,-10.661,5.676,-52.307,170.105
3.106,2.728,-9.877,19.287,-67.749,163.757
2.354,3.914,-9.298,26.367,-83.374,161.316
1.412,5.68,-8.455,21.118,-101.685,157.41
0.12,7.561,-7.283,14.221,-119.934,147.095
-1.426,9.929,-5.699,11.414,-137.512,107.361
-2.914,13.427,-3.512,8.423,-150.513,67.627
-3.292,15.097,-2.168,-7.629,-161.377,31.494
-3.479,15.805,-1.005,-29.297,-170.471,2.136
-3.838,15.915,0.273,-46.57,-179.26,-30.823
-3.307,15.265,1.627,-57.007,-178.711,-75.195
-1.881,13.82,2.885,-65.552,-175.293,-107.422
-0.263,11.767,3.493,-70.557,-172.913,-134.155
1.9,9.623,4.335,-71.96,-166.016,-154.358
3.914,7.45,5.134,-78.308,-150.452,-167.053
5.106,5.12,5.321,-93.567,-127.808,-169.983
6.192,1.503,4.795,-106.995,-117.493,-158.997
6.958,-1.885,4.311,-118.835,-109.497,-139.648
8.01,-6.082,3.852,-106.995,-95.154,-121.643
9.154,-9.977,3.761,-68.726,-68.604,-107.788
9.786,-11.92,4.091,-26.489,-33.813,-82.275
8.561,-10.719,4.197,-7.629,1.587,-48.889
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
