ax,ay,az,gx,gy,gz
-0.153,-0.196,-0.345,45.898,-13.489,-10.681
-0.148,-0.12,-0.172,20.264,-4.822,-18.25
-0.354,0.182,-0.01,-0.305,-2.014,-15.93
-0.196,-0.029,-0.139,-11.78,-0.305,0.488
-0.01,-0.043,-0.024,-14.709,4.578,7.019
0.0,-0.01,0.105,-6.104,5.432,2.014
-0.254,0.024,0.01,5.737,0.488,-4.578
-0.244,0.34,-0.014,5.127,-0.122,-5.493
-0.196,0.349,0.024,4.395,-1.831,-6.104
-0.124,0.129,0.081,3.784,-3.174,-6.226
0.014,-0.144,0.01,3.967,-2.808,-4.272
0.0,-0.297,-0.096,5.188,-1.16,-4.395
-0.301,-0.79,-0.574,6.653,-3.296,0.549
-0.445,-1.297,-0.866,4.639,-7.507,8.789
-0.483,-2.125,-1.225,6.958,-12.512,17.456
-0.56,-3.287,-1.665,13.0,-19.714,27.283
-0.574,-4.479,-2.172,22.766,-29.846,38.696
-0.555,-6.302,-3.029,35.828,-37.72,51.819
-0.483,-6.58,-3.316,54.016,-44.861,64.27
-0.278,-5.489,-3.22,67.078,-49.255,80.444
-0.081,-3.196,-2.905,67.383,-51.697,84.412
0.043,-1.885,-2.46,50.293,-51.636,96.619
-0.536,-1.297,-2.058,49.011,-57.861,101.562
-0.278,-0.646,-1.349,55.481,-63.11,101.624
0.445,0.541,-0.416,61.401,-61.768,96.68
0.995,2.283,0.445,64.392,-56.885,87.097
1.153,3.756,1.053,56.702,-48.34,73.853
0.871,5.23,1.436,48.706,-45.288,63.171
0.842,5.771,1.641,34.058,-42.358,54.077
1.029,5.594,1.67,21.24,-40.039,49.011
1.297,5.78,1.881,21.729,-38.391,39.612
2.11,6.833,2.589,26.245,-27.1,7.935
3.086,7.814,3.211,13.977,-13.855,-5.615
2.842,7.738,2.795,-6.653,-3.906,-14.038
2.536,7.326,2.297,-20.081,1.099,-21.729
2.263,6.958,1.656,-31.25,7.141,-32.104
1.938,6.35,0.909,-45.776,10.498,-48.157
1.866,5.455,0.077,-51.575,12.634,-61.523
1.637,5.235,-0.593,-52.979,12.207,-77.881
1.503,5.029,-1.153,-58.594,10.742,-88.257
1.507,4.689,-1.617,-69.641,11.658,-91.187
1.258,4.005,-2.158,-76.904,7.751,-96.863
0.866,3.029,-2.378,-79.712,3.784,-101.135
0.713,2.426,-2.235,-83.801,1.587,-105.347
0.804,1.579,-2.005,-88.074,-0.305,-110.474
1.148,0.258,-1.622,-89.661,2.441,-108.704
1.043,-1.22,-1.469,-81.848,1.648,-101.379
0.565,-2.991,-0.718,-73.181,2.808,-96.802
0.325,-4.173,-0.172,-65.125,2.686,-88.501
0.163,-4.972,0.354,-57.678,2.197,-75.378
0.153,-5.005,0.943,-48.767,3.662,-65.735
0.148,-4.637,1.369,-39.246,10.681,-57.129
-0.512,-4.675,1.345,-34.424,14.282,-50.415
-1.086,-5.168,1.091,-28.687,13.367,-38.269
-1.125,-5.493,1.235,-22.339,10.62,-24.78
-0.866,-5.005,1.713,-20.569,12.756,-10.559
-0.766,-4.488,2.019,-23.376,16.907,4.456
-0.718,-4.704,1.971,-19.714,22.583,12.512
-0.909,-5.493,1.737,-2.808,26.611,14.893
-1.01,-5.493,1.694,16.052,29.846,18.311
-1.014,-4.795,1.708,23.743,30.762,29.419
-0.9,-3.747,1.775,20.264,31.311,42.48
-0.608,-3.235,1.732,24.048,33.569,45.471
-0.426,-3.12,1.512,27.161,37.17,52.124
-0.22,-2.976,1.325,33.997,41.748,54.932
-0.134,-2.522,1.043,40.955,44.556,60.059
-0.234,-1.732,0.809,44.922,44.678,66.895
0.019,0.072,0.536,42.175,45.166,65.552
0.416,1.383,0.345,36.194,52.307,56.335
0.622,2.11,-0.153,29.907,58.228,50.049
0.431,2.536,-1.048,22.034,55.054,47.241
0.34,2.35,-1.857,14.099,44.067,50.781
0.364,2.177,-2.814,14.893,34.058,48.34
0.373,2.608,-3.278,24.963,23.01,37.415
0.55,3.45,-3.316,34.363,16.052,21.667
0.727,4.364,-3.311,33.508,11.169,10.864
0.766,4.91,-3.345,20.081,3.357,1.77
0.718,4.594,-3.196,6.714,-4.578,-0.854
0.914,3.359,-2.732,-16.235,-4.944,8.972
1.072,1.67,-2.512,-37.354,0.488,47.668
1.512,2.828,-2.091,-50.171,9.766,77.698
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
