ax,ay,az,gx,gy,gz
2.149,-1.948,2.948,-21.545,-46.631,13.0
1.747,-2.015,2.12,6.104,-62.561,2.197
1.359,-0.254,2.488,16.296,-67.688,-5.676
1.847,0.024,2.952,4.395,-56.58,9.216
1.646,-0.1,2.775,-3.723,-35.828,13.672
0.804,-0.378,2.019,1.77,-30.945,6.775
1.029,-1.077,1.713,-1.77,-11.292,11.169
0.904,-1.512,1.134,3.235,-7.141,8.545
0.445,-1.464,0.852,13.916,-12.024,5.371
0.474,-0.938,1.321,23.743,-15.625,0.244
0.522,-0.689,1.737,31.067,-16.785,-5.249
0.536,-0.866,2.058,37.598,-11.719,-4.517
0.909,-0.833,2.417,34.607,-7.08,-2.136
1.531,-0.861,3.039,27.161,2.197,-3.54
1.794,-1.091,3.603,25.452,10.376,-5.066
2.474,-0.665,4.728,20.63,19.592,-7.202
3.531,-0.187,5.766,17.517,29.175,-8.179
4.039,-0.627,6.044,7.324,46.875,-0.488
3.469,-1.617,5.412,16.968,54.26,-1.404
3.555,-1.694,5.221,28.015,58.838,-1.648
3.948,-1.919,5.163,35.889,67.139,0.671
4.388,-1.163,5.211,45.288,81.909,-6.897
4.852,0.134,5.292,22.583,98.206,-0.061
4.082,-0.416,4.254,16.174,106.628,4.7
3.618,-1.014,2.948,17.334,111.328,4.089
2.728,-1.024,1.526,13.916,106.812,0.61
2.244,-0.713,0.699,14.465,99.854,-1.404
3.048,0.282,0.014,27.405,110.962,-14.038
3.139,1.11,-0.924,21.79,117.249,-17.151
2.531,1.23,-2.455,2.014,114.502,-3.54
1.603,0.541,-3.948,-15.015,102.905,10.62
0.708,-0.244,-5.034,-8.118,95.032,16.541
-0.316,0.368,-5.79,0.732,93.262,5.432
-0.938,1.0,-5.847,4.15,86.304,1.587
-1.335,1.656,-5.67,0.305,76.538,1.953
-1.56,2.163,-5.431,-6.958,66.162,1.831
-2.091,2.067,-5.68,-20.447,51.392,10.803
-2.211,1.077,-6.082,-12.451,44.617,4.089
-1.943,1.029,-6.053,-3.662,41.748,-3.052
-2.417,1.34,-6.139,-4.211,32.959,-6.287
-2.704,1.345,-6.12,-8.545,22.034,-1.16
-2.785,1.359,-5.991,-9.399,7.751,1.343
-2.67,1.129,-5.67,-5.493,-1.282,0.183
-2.426,1.144,-5.393,-0.549,-5.127,-4.944
-2.316,1.058,-5.139,0.305,-8.362,-5.31
-2.278,1.048,-4.981,-0.977,-14.221,-2.808
-2.335,0.952,-4.79,-6.531,-19.714,-0.793
-2.493,0.646,-4.713,-6.653,-30.029,-2.502
-2.072,0.933,-4.445,-5.615,-35.95,-6.104
-1.804,0.79,-4.12,-7.08,-40.649,-6.287
-1.957,0.455,-3.938,-4.944,-46.326,-4.944
-1.962,0.699,-3.828,-6.897,-57.251,-2.075
-1.268,1.258,-3.503,-18.738,-64.026,2.197
-0.464,1.235,-3.713,-21.545,-67.688,1.648
-0.024,0.962,-3.957,-21.118,-65.552,-2.686
-0.55,-0.187,-4.378,-14.16,-66.101,-6.531
-1.168,-0.694,-4.374,-8.667,-75.195,-2.258
-1.708,-0.479,-4.01,-7.019,-88.318,-0.488
-1.388,-0.23,-3.374,2.197,-99.731,-9.766
-0.636,0.182,-2.297,5.676,-103.882,-18.738
-0.12,-0.029,-1.388,3.906,-112.0,-18.616
0.976,-0.139,-0.234,-7.385,-111.816,-8.118
1.675,-0.129,0.952,-13.428,-105.713,-3.296
1.364,-0.483,1.058,-11.902,-105.652,-8.423
1.464,-0.919,1.378,-0.916,-107.727,-19.958
2.651,-0.55,2.34,6.287,-106.812,-26.672
4.005,0.038,3.598,-6.409,-95.276,-13.306
4.264,-0.569,4.244,-15.503,-82.52,-2.869
4.034,-1.306,4.211,-10.803,-71.716,-2.625
4.115,-1.459,4.359,-2.563,-58.96,-9.827
3.953,-1.053,4.474,3.723,-49.683,-12.207
3.57,-0.531,4.388,2.38,-47.607,-12.207
3.996,-0.129,4.555,-1.709,-39.978,-4.395
3.426,-0.632,4.168,0.061,-33.508,3.113
2.814,-1.321,3.589,12.268,-27.71,4.395
2.689,-2.278,3.177,48.035,-18.982,-1.953
2.732,-1.904,3.015,86.06,-7.751,0.183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
