ax,ay,az,gx,gy,gz
1.091,-0.029,1.019,4.639,-14.832,-2.441
1.952,-0.22,1.838,10.193,7.568,-9.216
3.062,-0.742,2.651,12.573,23.193,-12.756
4.589,-0.804,3.723,10.986,49.622,-12.39
5.857,-1.546,4.35,19.348,77.942,-9.827
7.695,-2.493,5.484,20.752,106.445,6.165
9.398,-2.369,6.824,20.447,165.649,19.592
9.226,-1.546,6.867,24.414,211.548,12.146
7.647,-1.809,5.383,29.724,238.098,7.69
6.962,-1.957,4.565,28.809,265.869,17.822
5.546,-1.79,2.732,38.269,281.311,24.231
4.082,-1.842,0.727,47.791,277.832,36.133
3.019,-0.981,-1.077,64.209,267.273,33.447
2.895,0.244,-1.904,67.078,258.423,24.17
2.905,0.718,-2.498,58.228,250.61,17.151
3.058,0.565,-3.058,50.72,249.756,15.991
2.417,0.407,-4.158,43.579,240.723,14.648
1.196,-0.081,-5.431,40.283,217.896,12.756
1.593,-0.239,-5.216,37.781,208.74,15.015
1.646,-0.431,-5.259,39.001,202.515,14.771
1.617,-0.699,-5.34,40.771,196.533,15.198
1.584,-0.847,-5.307,41.687,193.42,23.438
1.062,-0.928,-5.369,42.908,187.378,29.48
0.44,-0.646,-5.551,48.523,179.749,30.151
-0.55,-0.244,-6.015,53.589,160.645,24.292
-1.168,0.345,-6.005,47.18,140.076,23.315
-2.01,1.148,-6.106,27.71,104.492,19.775
-3.015,2.086,-6.225,13.062,76.233,15.503
-3.886,2.412,-6.532,3.723,44.006,9.216
-4.646,2.407,-7.01,0.793,5.554,-0.366
-4.646,2.354,-7.173,0.061,-31.311,-10.376
-4.02,2.216,-6.91,-6.592,-68.054,-15.991
-3.216,1.866,-6.417,-12.146,-91.064,-19.409
-2.708,1.369,-5.881,-21.179,-117.554,-23.499
-2.101,0.938,-5.335,-29.053,-137.451,-24.597
-1.383,0.522,-4.948,-35.95,-152.649,-23.621
-0.828,0.077,-4.838,-39.124,-169.373,-20.386
-1.177,-0.048,-5.742,-34.18,-182.007,-20.874
-1.378,-0.081,-6.321,-31.128,-197.449,-19.287
-1.177,0.057,-6.551,-23.132,-211.121,-19.592
-0.995,0.354,-6.804,-18.921,-228.882,-23.01
-0.656,0.531,-6.934,-20.02,-250.244,-23.682
-0.201,0.34,-6.934,-28.87,-263.489,-17.7
0.297,-0.234,-6.953,-36.804,-285.278,-9.46
1.761,-0.928,-5.977,-51.575,-296.997,10.376
2.732,-0.852,-5.01,-60.547,-298.279,19.409
3.263,-0.651,-4.426,-65.674,-301.636,4.883
5.503,-1.799,-2.206,-63.904,-289.124,-0.916
7.034,-2.527,-0.459,-57.922,-279.968,-0.793
8.403,-2.756,1.641,-58.044,-254.395,10.437
7.805,-1.909,2.436,-64.026,-231.628,10.62
7.068,-2.062,2.455,-64.758,-221.741,2.93
8.408,-3.0,4.843,-57.922,-191.162,14.771
8.034,-2.192,5.67,-42.236,-159.668,13.611
6.953,-1.158,5.78,-32.654,-135.254,8.118
5.79,-0.316,5.522,-27.649,-117.432,-3.479
5.278,0.249,5.379,-40.71,-91.064,-7.446
4.924,-0.201,5.264,-51.025,-65.918,-2.258
4.288,-0.407,4.694,-51.392,-39.612,-0.122
3.397,-0.474,3.775,-45.41,-19.104,-5.798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
